ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.892336,,0,0.524306,1,0.475694,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-7.2;smart_money_score:+7.1;financial_score:+4.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.04235978672985782,,-0.8515,77,1,0.1181,0.1301,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204303,price_history,,1,0.6365,price_history,,-0.843701,,49.3822,0.7908,-0.512475,-0.331226,early,micro,none,drug_developer,morningstar,,,,0,0.7487466695086859213471171267,44.38,41.25000000000000000000000000,55.5,90.00,47.89619377162629757785467127,53.17647058823529411764705883,47.3523,0.1487,1.0,77,2,0.3333,0.1316,1,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,245,-0.04235978672985782,0.107664,-1.239,34.64,0.702555,0.5318
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.972628,,0,0.03125,1,0.96875,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.5;clinical_score:+30.4;smart_money_score:+14.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.04235978672985782,,-0.0662,0,1,1.3725,1.4325,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.079538,price_history,,2,1.1058,price_history,,-0.877361,,51.1689,,-0.512475,-0.364886,early,micro,sev2,drug_developer,morningstar,,,,0,0.7583928381114782052648406693,42.52,41.25000000000000000000000000,61.0,87.50,77.000,11.12264513648596693579392542,75.8741,1.3526,1.0,152,6,1.0,0.1343,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,267,-0.04235978672985782,0.027372,-1.9209,13.84,0.162409,-0.9846
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.709854,,0,0.579861,1,0.420139,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.3;financial_score:-24.0;momentum_score:-16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,,-1.3635,550,1,-0.1468,-0.1449,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.454381,price_history,,3,1.3198,price_history,,-0.893663,,33.1597,0.7106,-0.512475,-0.381188,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,19.46,41.25000000000000000000000000,66.5,50,41.75086505190311418685121107,12.19840061514801999231064974,40.625,-0.1352,1.0,550,2,0.3333,0.0026,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,195,-0.008665562130177515,0.290146,-0.553,11.50,0.100365,-1.2795
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.917883,,0,0.260417,1,0.739583,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.3;clinical_score:+23.1;momentum_score:+1.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,-0.04235978672985782,,-1.2924,1071,1,0.8173,0.856,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01933,price_history,,0,1.6128,price_history,,-0.845215,,47.8956,0.8096,-0.512475,-0.33274,early,micro,sev2,drug_developer,morningstar,,,,0,0.7271186440677966101694915254,41.94,41.25000000000000000000000000,,72.50,64.11764705882352941176470588,16.63706266820453671664744329,62.2918,0.7793,1.0,1071,3,0.6667,0.0001,0,0,0.0,0.3,0.55,ophthalmology,0.714,highly_crowded,1.0,252,-0.04235978672985782,0.082117,-1.391,12.09,0.125912,-1.1459
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.14781,,0,0.572917,1,0.427083,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.7;momentum_score:-18.2;financial_score:-6.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,,0.8863,0,1,-0.0847,-0.0803,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.370143,price_history,,5,1.328,price_history,,-0.841819,,38.7488,0.6429,-0.512475,-0.329344,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,25.57,41.25000000000000000000000000,71.5,15.54,43.19283997292818968937431446,37.36466389054134443783462225,42.1819,-0.0695,3.0,980,9,1.0,0.3689,0,0,0.0,0.4,0.6,autoimmune,0.2471,moderate,1.0,41,0.08302868518518519,0.85219,1.0459,32.99,0.662409,0.419
KYMR,"Kymera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.936131,,0,0.017361,1,0.982639,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.1;financial_score:-24.0;smart_money_score:+22.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,-0.04235978672985782,,-0.9299,125,1,1.3725,1.4325,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.38135,price_history,,5,0.947,price_history,,-0.763426,,42.6293,0.8541,-0.512475,-0.250951,early,mid,none,drug_developer,morningstar,,,,0,0.8132792814635221512012342958,30.38,41.25000000000000000000000000,71.0,10.00,77.000,24.92693579392541330257593234,76.3548,1.3729,1.0,125,4,1.0,0.0968,0,0,0.0,0.4,0.85,oncology,0.714,crowded,1.0,257,-0.04235978672985782,0.063869,-1.5231,44.77,0.85219,1.0459
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.94708,,0,0.024306,1,0.975694,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.1;clinical_score:+32.7;smart_money_score:+27.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,-0.04235978672985782,,-0.0621,0,1,1.3725,1.4325,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.443115,price_history,,5,0.3497,price_history,,-0.874255,,21.9508,0.7621,-0.512475,-0.36178,early,small,sev2,drug_developer,morningstar,,,,0,0.7727796499619523861289270573,26.66,41.25000000000000000000000000,71.5,47.50,77.000,5.200277777777777777777777778,75.7063,1.3455,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2471,crowded,1.0,260,-0.04235978672985782,0.05292,-1.6172,17.64,0.312044,-0.4901
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.717153,,0,0.565972,1,0.434028,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.3;clinical_score:+12.4;catalyst_score:+9.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,,-0.1805,0,1,-0.0597,-0.0544,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.092118,price_history,,0,1.1634,price_history,,-0.834563,,39.9468,0.8122,-0.512475,-0.322088,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,35.30,41.25000000000000000000000000,,50,43.77162629757785467128027681,5,42.6457,-0.0499,1.0,366,5,1.0,0.012,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,197,-0.008665562130177515,0.282847,-0.5744,11.17,0.093066,-1.3221
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.899635,,0,0.538194,1,0.461806,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.6;momentum_score:-14.9;financial_score:-10.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3535,2390,1,0.0583,0.0681,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22363,price_history,,3,1.2617,price_history,,-0.929645,,37.3103,1.3399,-0.512475,-0.41717,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,27.95,41.25000000000000000000000000,66.5,50,46.50903498654363706266820454,32.07006944444444444444444444,44.6831,0.0361,1.0,2390,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.714,highly_crowded,1.0,247,-0.04235978672985782,0.100365,-1.2795,26.62,0.54927,0.1238
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.976277,,0,0.552083,1,0.447917,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.9;momentum_score:-9.6;financial_score:-9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3497,470,1,-0.001,0.0065,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.354792,price_history,,3,0.5295,price_history,,-0.826246,,45.8249,1.6279,-0.512475,-0.313771,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,35.03,41.25000000000000000000000000,66.5,50,45.13417916186082276047673971,35.21491733948481353325643984,44.0083,0.0076,1.0,470,2,0.3333,0.005,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,268,-0.04235978672985782,0.023723,-1.9823,23.28,0.476277,-0.0595
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.322993,0.788462,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-20.7;clinical_score:+14.6;momentum_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,61.746,1.1495,0,1,1.1607,1.1199,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.037868,price_history,,0,0.2019,price_history,,-0.181362,,45.6952,1.2561,-0.512475,0.331113,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,65.59,41.25000000000000000000000000,,56.08,76.52173913043478260869565217,64.44444444444444444444444444,76.4194,1.3756,3.0,703,18,1.0,0.2288,1,0,0.0,0.9,0.55,metabolic,-0.4533,uncrowded,1.0,89,0.07852372413793103,0.677007,0.4593,39.11,0.760949,0.7094
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.363139,0.457692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.9;clinical_score:+19.8;smart_money_score:+19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07852372413793103,45.793585,1.1495,0,1,1.4427,1.2092,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.460639,price_history,,9,0.8136,price_history,,-0.811753,,48.4114,0.4754,-0.512475,-0.299278,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,32.26,41.25000000000000000000000000,77.0,37.30,77.000,58.41463414634146341463414634,77.2869,1.4122,3.0,413,17,1.0,1.0034,1,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,100,0.07852372413793103,0.636861,0.3501,49.56,0.958029,1.7283
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.239051,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.8;financial_score:-22.3;momentum_score:-9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,38.744654,1.1495,0,1,1.4427,1.2092,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125519,price_history,,1,1.4651,price_history,,-0.930477,,42.1682,0.8641,-0.512475,-0.418002,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,37.40,41.25000000000000000000000000,55.5,57.22,77.000,24.97256515775034293552812073,76.2241,1.3674,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4533,uncrowded,1.0,66,0.07852372413793103,0.760949,0.7094,33.98,0.680657,0.4695
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.293796,0.265385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.2;clinical_score:+23.7;momentum_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,39.553722,1.1495,0,1,1.1803,1.1433,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.323181,price_history,,1,1.0195,price_history,,-0.769262,,50.1739,0.7805,-0.512475,-0.256787,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,71.67,41.25000000000000000000000000,55.5,44.85,77.000,21.16049382716049382716049383,76.0559,1.3603,3.0,143,8,1.0,0.4556,0,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,81,0.07852372413793103,0.706204,0.5423,22.02,0.461679,-0.0962
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.279197,0.942308,1,,0,,13,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.6;momentum_score:-18.1;catalyst_score:-12.7,tier=;reason=;cat_days=13;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07852372413793103,75.0745,1.1339,0,1,0.9089,0.698,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,13,True,specific_days,0.114284,price_history,,1,1.781,price_history,,-0.841153,,40.083,0.7795,-0.512475,-0.328678,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,38.21,43.63808044444444444444444444,55.0,90.00,64.78260869565217391304347826,79.850,66.5326,0.9583,3.0,137,715,1.0,4.5133,9,10,0.0312,0.8,0.95,oncology,0.714,highly_crowded,1.0,77,0.07852372413793103,0.720803,0.5852,41.09,0.808394,0.872
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.341241,0.319231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-16.5;clinical_score:+15.8;momentum_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,41.435,1.1491,0,1,1.2888,1.0618,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.309862,price_history,,0,1.2171,price_history,,-0.350365,,44.456,0.4616,-0.512475,0.16211,late,small,none,commercial_biotech,morningstar,,,,0,0.9,64.98,41.25000000000000000000000000,,15.54,73.47826086956521739130434782,51.11111111111111111111111111,72.3524,1.2039,3.0,839,19,1.0,0.0014,0,0,0.0,0.8,0.5,respiratory,0.714,highly_crowded,1.0,94,0.07852372413793103,0.658759,0.4091,45.04,0.859489,1.078
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.636861,0.580769,1,,0,,147,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.1;momentum_score:+22.3;clinical_score:+13.9,tier=;reason=;cat_days=147;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.0043384705882352935,50.396696,1.1414,0,1,1.1178,0.8981,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,147,False,specific_days,0.30146,price_history,,0,0.5125,price_history,,-0.086128,,50.9023,0.2835,-0.512475,0.426347,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,77.92,45.56250000000000000000000000,,61.49,69.56521739130434782608695652,29.53599048185603807257584770,69.3243,1.0761,3.0,,29,1.0,0.2973,0,1,0.0,0.7,0.95,oncology,0.714,highly_crowded,1.0,175,-0.0043384705882352935,0.363139,-0.3501,29.81,0.625912,0.321
SNY,Sanofi,,,D,ineligible,,,D,0.669708,0.180769,1,,0,,439,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.6;clinical_score:+25.7;momentum_score:+20.0,tier=;reason=;cat_days=439;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,33.478,1.1495,0,1,1.0718,1.0133,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,439,False,specific_days,0.042565,price_history,,1,0.2075,price_history,,-0.121282,,33.125,0.194,-0.512475,0.391193,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,68.64,45.56250000000000000000000000,49.5,50,74.34782608695652173913043478,5,75.6719,1.344,3.0,75,622,1.0,4.2416,4,8,0.0,0.8,0.95,oncology,0.714,highly_crowded,1.0,184,-0.006235771929824561,0.330292,-0.4391,21.64,0.439781,-0.1515
