ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.141026,,0,0.583916,1,0.416084,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.8;momentum_score:-19.3;financial_score:-4.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,,0.8898,0,1,-0.1545,-0.0923,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.422048,price_history,,5,1.3304,price_history,,-0.82089,,35.2964,0.6429,-0.487381,-0.333509,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,24.40,41.25000000000000000000000000,71.5,15.54,41.77564395671391556165218716,39.58872087077215282343487473,41.5055,-0.0985,3.0,1001,9,1.0,0.5213,1,0,0.0,0.4,0.6,autoimmune,0.2495,moderate,1.0,39,0.07744025512104283,0.858974,1.0757,33.01,0.653846,0.3957
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.891941,,0,0.527972,1,0.472028,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.9;smart_money_score:+10.3;financial_score:+8.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.08550686538461538,,-0.9434,98,1,0.1086,0.1778,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.265979,price_history,,1,0.8359,price_history,,-0.874342,,34.4544,0.7908,-0.487381,-0.386961,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,28.27,41.25000000000000000000000000,55.5,90.00,47.89619377162629757785467127,53.17647058823529411764705883,46.7778,0.1239,1.0,98,2,0.3333,0.1105,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,244,-0.08550686538461538,0.108059,-1.2369,34.69,0.701465,0.5286
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.943223,,0,0.031469,1,0.968531,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.4;clinical_score:+31.4;smart_money_score:+25.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,-0.08550686538461538,,-0.0532,0,1,1.3592,1.4623,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.255819,price_history,,5,0.4677,price_history,,-0.819987,,36.5883,0.7621,-0.487381,-0.332606,early,small,sev2,drug_developer,morningstar,,,,0,0.7727796499619523861289270573,32.84,41.25000000000000000000000000,71.5,47.50,77.000,5.200277777777777777777777778,75.7182,1.3448,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2495,crowded,1.0,258,-0.08550686538461538,0.056777,-1.5824,17.64,0.320513,-0.4663
KYMR,"Kymera Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.932234,,0,0.017483,1,0.982517,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.4;momentum_score:-26.6;smart_money_score:+24.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 232891000.0, ""cash_total"": 357011000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 18.39543820929104, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",early|none|pos,-0.08550686538461538,,-0.9785,146,1,1.3592,1.4623,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,334.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.40992,price_history,,5,1.0653,price_history,,-0.774227,,27.1673,0.8541,-0.487381,-0.286846,early,mid,none,drug_developer,morningstar,,,,0,0.8132792814635221512012342958,19.98,41.25000000000000000000000000,71.0,10.00,77.000,23.70197616301422529796232217,76.368,1.3723,1.0,146,4,1.0,0.0812,0,0,0.0,0.4,0.85,oncology,0.716,crowded,1.0,255,-0.08550686538461538,0.067766,-1.4926,44.45,0.844322,1.0124
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.254579,,0,0.562937,1,0.437063,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-40.4;smart_money_score:+39.6;momentum_score:+6.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.04322955555555556,,0.8911,0,1,-0.0633,0.0013,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.006486,price_history,,9,0.8468,price_history,,-0.498135,,44.6642,0.4165,-0.487381,-0.010754,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,51.63,41.25000000000000000000000000,85,50,43.89727175735406188081085200,5,44.6619,0.0347,3.0,270,8,1.0,0.6249,0,1,0.0588,0.4,0.95,oncology,-0.4503,uncrowded,1.0,70,0.04322955555555556,0.745421,0.6602,15.95,0.239927,-0.7065
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.730769,,0,0.56993,1,0.43007,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.2;momentum_score:+18.6;clinical_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,,-0.1719,0,1,-0.0687,-0.0042,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.232865,price_history,,0,1.0176,price_history,,-0.756575,,56.2765,0.8122,-0.487381,-0.269194,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775654673195656802214179263,54.80,41.25000000000000000000000000,,50,43.77162629757785467128027681,5,42.6533,-0.0501,1.0,387,5,1.0,0.01,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,200,-0.019378035608308603,0.269231,-0.6151,11.19,0.089744,-1.3423
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.899267,,0,0.541958,1,0.458042,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.0;momentum_score:-12.5;financial_score:-11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.08550686538461538,,-1.3394,2411,1,0.0489,0.1166,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.140337,price_history,,3,1.2435,price_history,,-0.909153,,43.7881,1.3399,-0.487381,-0.421772,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,30.98,41.25000000000000000000000000,66.5,50,46.50903498654363706266820454,32.07006944444444444444444444,44.6907,0.0359,1.0,2411,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.716,highly_crowded,1.0,246,-0.08550686538461538,0.100733,-1.2774,26.62,0.554945,0.1382
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.979853,,0,0.555944,1,0.444056,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.0;momentum_score:-14.1;financial_score:-8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.08550686538461538,,-1.3369,491,1,-0.0101,0.0559,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.362893,price_history,,3,0.6591,price_history,,-0.817449,,46.6864,1.6279,-0.487381,-0.330068,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,29.35,41.25000000000000000000000000,66.5,50,45.13417916186082276047673971,35.21491733948481353325643984,44.0158,0.0074,1.0,491,2,0.3333,0.0042,0,0,0.0,0.3,0.85,oncology,0.716,highly_crowded,1.0,268,-0.08550686538461538,0.020147,-2.0507,23.32,0.478022,-0.0551
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.338828,0.803846,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-21.5;clinical_score:+13.7;momentum_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,62.605358,1.1517,0,1,1.1693,1.1267,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070771,price_history,,0,0.2278,price_history,,-0.184229,,43.7702,1.2561,-0.487381,0.303152,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,68.00,41.25000000000000000000000000,,56.08,76.44444444444444444444444444,65.28301886792452830188679245,76.2401,1.3669,3.0,724,18,1.0,0.1921,1,0,0.0,0.9,0.55,metabolic,-0.4503,uncrowded,1.0,93,0.04322955555555556,0.661172,0.4157,39.31,0.75641,0.6948
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.393773,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.8;clinical_score:+21.5;smart_money_score:+21.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.04322955555555556,44.599577,1.1517,0,1,1.4646,1.3182,9,9,buying,2.3303,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.497585,price_history,,9,0.6931,price_history,,-0.843721,,24.6067,0.4754,-0.487381,-0.35634,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,21.70,41.25000000000000000000000000,77.0,37.39,77.000,60.38461538461538461538461538,77.1083,1.4035,3.0,434,17,1.0,0.8423,1,1,0.0,0.4,0.55,metabolic,0.716,highly_crowded,1.0,108,0.04322955555555556,0.606227,0.2695,50.29,0.957875,1.7265
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.247253,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.7;financial_score:-22.8;smart_money_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,39.919743,1.1517,0,1,1.4646,1.3182,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.073758,price_history,,1,1.2905,price_history,,-0.919584,,42.8227,0.8641,-0.487381,-0.432203,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,42.12,41.25000000000000000000000000,55.5,57.22,77.000,25.48609627783711087377872710,76.2237,1.3662,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4503,uncrowded,1.0,68,0.04322955555555556,0.752747,0.6832,34.18,0.686813,0.4868
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.360806,0.411538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+21.9;catalyst_score:-21.5;financial_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,45.621151,1.1513,0,1,1.303,1.1561,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.618844,price_history,,0,1.1155,price_history,,-0.189781,,67.4674,0.4616,-0.487381,0.2976,late,small,none,commercial_biotech,morningstar,,,,0,0.9,84.59,41.25000000000000000000000000,,15.54,73.33333333333333333333333333,51.69811320754716981132075472,72.207,1.1967,3.0,860,19,1.0,0.0012,0,0,0.0,0.8,0.5,respiratory,0.716,highly_crowded,1.0,99,0.04322955555555556,0.639194,0.3563,45.26,0.855311,1.0595
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.298535,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.4;momentum_score:+24.6;clinical_score:+22.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.04322955555555556,41.338886,1.1517,0,1,1.192,1.1538,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.52744,price_history,,1,0.7974,price_history,,-0.780053,,51.7607,0.7805,-0.487381,-0.292672,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,79.64,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.9645,1.3552,3.0,164,8,1.0,0.3824,0,1,0.0,0.4,0.55,metabolic,0.716,highly_crowded,1.0,82,0.04322955555555556,0.701465,0.5286,22.13,0.448718,-0.1289
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.324176,0.603846,1,,0,,168,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+29.2;financial_score:-27.2;catalyst_score:-12.9,tier=;reason=;cat_days=168;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.04322955555555556,53.103056,1.1437,0,1,1.1268,0.9792,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,168,False,specific_days,0.442767,price_history,,0,0.4833,price_history,,0.0,,72.9069,0.2835,-0.487381,0.487381,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,87.63,45.56250000000000000000000000,,61.49,69.33333333333333333333333333,31.23456790123456790123456790,69.0262,1.0625,3.0,,29,1.0,0.2496,0,1,0.0,0.7,0.95,oncology,0.716,highly_crowded,1.0,89,0.04322955555555556,0.675824,0.4561,30.34,0.613553,0.2886
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.580586,0.942308,1,,0,,34,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.0;catalyst_score:-20.5;momentum_score:-11.2,tier=;reason=;cat_days=34;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,76.3545,1.1364,0,1,0.9114,0.763,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,34,True,specific_days,0.113123,price_history,,1,1.5677,price_history,,-0.784853,,55.6649,0.7795,-0.487381,-0.297472,late,small,none,commercial_biotech,morningstar,,,,0,0.8332774580935701776332249187,44.61,35.38990400000000000000000000,55.0,90.00,64.44444444444444444444444444,79.850,66.1944,0.9431,3.0,158,712,1.0,4.1153,11,9,0.0323,0.8,0.95,oncology,0.716,highly_crowded,1.0,159,-0.0002785294117647059,0.419414,-0.2034,40.95,0.79304,0.817
SNY,Sanofi,,,D,ineligible,,,D,0.558608,0.203846,1,,0,,460,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-45.3;momentum_score:+26.8;clinical_score:+24.0,tier=;reason=;cat_days=460;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.007296413793103448,35.152,1.1517,0,1,1.0785,1.0183,1,1,selling,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,460,False,specific_days,0.186809,price_history,,1,0.248,price_history,,-0.015014,,62.2208,0.194,-0.487381,0.472367,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,77.01,45.56250000000000000000000000,49.5,50,74.22222222222222222222222222,5,75.5459,1.3376,3.0,4,619,1.0,6.3564,8,10,0.0,0.8,0.95,oncology,0.716,highly_crowded,1.0,153,0.007296413793103448,0.441392,-0.1474,19.62,0.386447,-0.2886
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.269231,0.180769,1,,0,,5,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-48.8;momentum_score:+21.9;clinical_score:+20.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.04322955555555556,34.886,1.1517,0,1,1.0604,0.9966,4,4,buying,0.3943,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.178536,price_history,,4,0.3147,price_history,,-0.052572,,57.922,0.2344,-0.487381,0.434809,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,75.68,45.56250000000000000000000000,69.0,50,73.77777777777777777777777778,5,75.1014,1.3188,3.0,5,651,1.0,3.9415,9,9,0.0,0.9,0.95,oncology,0.716,highly_crowded,1.0,74,0.04322955555555556,0.730769,0.6151,19.92,0.401099,-0.2505
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.543956,0.496154,1,,0,,1680,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-24.4;clinical_score:+13.2;smart_money_score:+12.8,tier=;reason=;cat_days=1680;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.007296413793103448,48.674556,1.1435,0,1,0.8607,0.7581,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1680,False,specific_days,0.051428,price_history,,5,0.419,price_history,,-0.502785,,54.1226,0.3103,-0.487381,-0.015404,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,64.14,45.56250000000000000000000000,68.5,62.26,68.88888888888888888888888889,31.23456790123456790123456790,70.2125,1.1126,3.0,13,337,1.0,2.9686,6,3,0.0,0.8,0.95,oncology,0.716,highly_crowded,1.0,149,0.007296413793103448,0.456044,-0.1104,31.34,0.628205,0.3271
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.415751,0.242308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+19.2;financial_score:-10.8;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.04322955555555556,39.243106,1.143,0,1,1.068,0.9203,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153763,price_history,,0,0.8803,price_history,,-0.586049,,45.301,0.4807,-0.487381,-0.098668,late,small,none,commercial_biotech,morningstar,,,,0,0.9,47.99,41.25000000000000000000000000,,35.81,68.00000000000000000000000000,38.02579011906174597523832127,67.018,0.9778,3.0,1831,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.15,uncrowded,1.0,114,0.04322955555555556,0.584249,0.2128,40.66,0.774725,0.7545
