ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.332727,,0,0.582759,1,0.417241,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.3;momentum_score:-23.7;financial_score:-4.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.09041316666666667,,0.8839,0,1,-0.1251,-0.0701,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.551766,price_history,,5,1.4624,price_history,,-0.8064,,58.0406,0.6429,-0.381601,-0.424799,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,18.48,41.25000000000000000000000000,71.5,15.54,42.36294896030245746691871456,37.36466389054134443783462225,41.4434,-0.1005,3.0,959,9,1.0,0.4395,0,0,0.0,0.4,0.6,autoimmune,0.2466,moderate,1.0,92,0.09041316666666667,0.667273,0.4324,32.71,0.641818,0.3633
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.569091,,0,0.031034,1,0.968966,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-37.0;clinical_score:+34.6;smart_money_score:+29.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,0.004845714285714286,,-0.067,0,1,1.371,1.4735,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.41224,price_history,,5,0.3411,price_history,,-0.870285,,36.2996,0.7621,-0.381601,-0.488684,early,small,sev2,drug_developer,morningstar,,,,0,0.7727796499619523861289270573,16.92,41.25000000000000000000000000,71.5,50.00,77.000,5.401111111111111111111111112,75.6996,1.3461,1.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,0.2466,crowded,1.0,157,0.004845714285714286,0.430909,-0.1741,17.68,0.310909,-0.4933
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.678182,,0,0.575862,1,0.424138,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.6;clinical_score:+14.6;catalyst_score:+12.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0022645588235294116,,-0.1845,0,1,-0.0901,-0.034,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315859,price_history,,0,1.0875,price_history,,-0.82256,,44.4292,0.8122,-0.381601,-0.440959,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,24.82,41.25000000000000000000000000,,50,43.17348717024217294633735954,5,42.0479,-0.075,1.0,345,5,1.0,0.0142,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,187,-0.0022645588235294116,0.321818,-0.4626,11.02,0.085455,-1.3693
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.547273,,0,0.017241,1,0.982759,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-41.0;clinical_score:+31.0;smart_money_score:+25.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,0.004845714285714286,,-0.0747,0,1,1.371,1.4735,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.292546,price_history,,5,0.9623,price_history,,-0.539427,,65.2719,0.9535,-0.381601,-0.157826,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,35.42,41.25000000000000000000000000,71.5,50,77.000,5,75.6479,1.3439,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.7143,highly_crowded,1.0,151,0.004845714285714286,0.452727,-0.1188,21.93,0.449091,-0.128
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.601818,,0,0.562069,1,0.437931,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.1;momentum_score:-19.1;financial_score:-5.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.3538,449,1,-0.0322,0.0258,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.248555,price_history,,3,0.5258,price_history,,-0.797654,,65.0048,1.6279,-0.381601,-0.416053,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,23.31,41.25000000000000000000000000,66.5,50,44.51475271918754882519079383,36.64743705306171504116339162,43.3892,-0.0184,1.0,449,2,0.3333,0.006,0,0,0.0,0.3,0.85,oncology,0.7143,highly_crowded,1.0,166,0.004845714285714286,0.398182,-0.2581,23.36,0.474545,-0.0638
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.521818,,0,0.548276,1,0.451724,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,smart_money_score:+21.3;financial_score:-12.3;momentum_score:-5.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,0.004845714285714286,,-1.3593,2369,1,0.0263,0.0861,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.102425,price_history,,3,1.2446,price_history,,-0.890027,,72.0039,1.3399,-0.381601,-0.508426,early,small,sev1,drug_developer,morningstar,,,,0,0.7316004975640095366435161190,39.29,41.25000000000000000000000000,66.5,50,45.86803677663601946998377502,32.86998479740894969925309010,44.0424,0.0092,1.0,2369,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7143,highly_crowded,1.0,144,0.004845714285714286,0.478182,-0.0547,26.66,0.550909,0.128
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.114545,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+18.1;catalyst_score:-17.2;momentum_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,58.916,1.1475,0,1,1.1616,1.1516,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.025486,price_history,,0,0.1657,price_history,,-0.14767,,56.5367,1.2561,-0.381601,0.233931,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,51.44,41.25000000000000000000000000,,56.08,76.52173913043478260869565217,64.44444444444444444444444444,76.4284,1.3769,3.0,682,18,1.0,0.2451,1,0,0.0,0.9,0.55,metabolic,-0.455,uncrowded,1.0,32,0.09099893959731543,0.885455,1.2027,39.11,0.758182,0.7005
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.154545,0.465385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.9;clinical_score:+20.1;smart_money_score:+20.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.09099893959731543,45.974756,1.1475,0,1,1.4427,1.2911,9,9,buying,2.3367,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.426153,price_history,,9,0.8854,price_history,,-0.755744,,59.8689,0.4754,-0.381601,-0.374143,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.05,41.25000000000000000000000000,77.0,37.30,77.000,60.24390243902439024390243903,75.6479,1.3439,3.0,392,17,1.0,0.1083,0,0,0.0,0.4,0.55,metabolic,0.7143,highly_crowded,1.0,43,0.09099893959731543,0.845455,1.0171,50.24,0.958182,1.73
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.041818,0.280769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.8;financial_score:-21.9;momentum_score:-7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.09099893959731543,40.009908,1.1475,0,1,1.4427,1.2911,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.185208,price_history,,1,1.3766,price_history,,-0.913043,,60.4513,0.8641,-0.381601,-0.531442,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,40.80,41.25000000000000000000000000,55.5,57.22,77.000,26.27312909617436366407559823,76.2244,1.3683,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.455,uncrowded,1.0,12,0.09099893959731543,0.958182,1.73,34.48,0.689091,0.4933
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.085455,0.303846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.1;clinical_score:+22.7;momentum_score:+21.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09099893959731543,40.831673,1.1475,0,1,1.1811,1.1728,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.223812,price_history,,1,1.0534,price_history,,-0.653866,,57.8267,0.7805,-0.381601,-0.272265,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,75.64,41.25000000000000000000000000,55.5,44.85,77.000,22.23593964334705075445816186,76.1618,1.3656,3.0,122,8,1.0,0.5427,0,1,0.0,0.4,0.55,metabolic,0.7143,highly_crowded,1.0,24,0.09099893959731543,0.914545,1.3693,22.34,0.463636,-0.0913
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.838182,0.580769,1,,0,,126,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-25.4;momentum_score:+19.8;clinical_score:+15.0,tier=;reason=;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.00941546153846154,49.764696,1.1394,0,1,1.1372,0.9753,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,126,False,specific_days,0.268586,price_history,,0,0.5214,price_history,,0.0,,70.9537,0.2835,-0.381601,0.381601,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,74.76,45.56250000000000000000000000,,61.49,70.00000000000000000000000000,29.53599048185603807257584770,69.8453,1.0989,3.0,,29,1.0,0.3542,0,1,0.0,0.7,0.95,oncology,0.7143,highly_crowded,1.0,231,-0.00941546153846154,0.161818,-0.987,29.91,0.62,0.3055
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.136364,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.2;catalyst_score:-15.0;financial_score:-5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,40.273,1.1471,0,1,1.289,1.1322,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.245654,price_history,,0,1.1101,price_history,,-0.191806,,60.553,0.4616,-0.381601,0.189795,late,small,none,commercial_biotech,morningstar,,,,0,0.9,59.17,41.25000000000000000000000000,,15.54,73.47826086956521739130434782,51.11111111111111111111111111,72.3527,1.2048,3.0,818,19,1.0,0.0016,0,0,0.0,0.8,0.5,respiratory,0.7143,highly_crowded,1.0,38,0.09099893959731543,0.863636,1.0968,45.05,0.856364,1.0641
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.074545,0.934615,1,,0,,22,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.5;momentum_score:-17.1;catalyst_score:-16.2,tier=;reason=;cat_days=22;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.09099893959731543,75.178,1.1318,0,1,0.9095,0.74,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,22,True,specific_days,0.02185,price_history,,1,1.7425,price_history,,-0.783512,,59.0052,0.7795,-0.381601,-0.401911,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,38.39,39.24674844444444444444444444,55.0,90.00,64.78260869565217391304347826,80.0,66.5326,0.959,3.0,116,718,1.0,3.3203,7,9,0.0312,0.8,0.95,oncology,0.7143,highly_crowded,1.0,21,0.09099893959731543,0.925455,1.4428,41.12,0.805455,0.8613
SNY,Sanofi,,,D,ineligible,,,D,0.9,0.103846,1,,0,,418,0,specific_days,9,neutral,,XS,ineligible,financial_score:-39.8;clinical_score:+30.0;smart_money_score:+4.7,tier=;reason=;cat_days=418;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.014251017543859648,29.564,1.1475,0,1,1.091,1.0742,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,418,False,specific_days,-0.084882,price_history,,1,0.2364,price_history,,-0.104136,,44.1884,0.194,-0.381601,0.277465,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,49.07,45.56250000000000000000000000,49.5,50,74.78260869565217391304347826,5,76.107,1.3633,3.0,54,622,1.0,4.1713,2,7,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,248,-0.014251017543859648,0.1,-1.2816,21.74,0.441818,-0.1464
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.834545,0.15,1,,0,,94,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.8;clinical_score:+24.1;smart_money_score:+19.2,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.00941546153846154,30.882,1.1475,0,1,1.0557,1.0355,4,4,buying,0.3942,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,94,False,specific_days,-0.040911,price_history,,4,0.3253,price_history,,-0.058476,,58.5751,0.2344,-0.381601,0.323125,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,55.66,45.56250000000000000000000000,69.0,50,73.91304347826086956521739131,5,75.2374,1.3266,3.0,11,653,1.0,5.6736,6,11,0.0,0.9,0.95,oncology,0.7143,highly_crowded,1.0,230,-0.00941546153846154,0.165455,-0.9723,21.96,0.452727,-0.1188
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.885455,0.473077,1,,0,,1638,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.8;clinical_score:+15.9;smart_money_score:+15.2,tier=;reason=;cat_days=1638;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.014251017543859648,46.026611,1.1388,0,1,0.8614,0.8227,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1638,False,specific_days,0.055138,price_history,,5,0.4925,price_history,,-0.3891,,62.9275,0.3103,-0.381601,-0.007499,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,52.61,45.56250000000000000000000000,68.5,62.26,69.13043478260869565217391305,30.47469019113631590002100399,70.4548,1.1246,3.0,13,340,1.0,3.2531,6,2,0.0,0.8,0.95,oncology,0.7143,highly_crowded,1.0,244,-0.014251017543859648,0.114545,-1.2027,31.42,0.634545,0.3439
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.972727,0.788462,1,,0,,116,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-13.1;clinical_score:+10.0;smart_money_score:+6.3,tier=;reason=;cat_days=116;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,-0.02215090909090909,62.4835,0.412,0,1,1.0827,0.9189,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,116,False,specific_days,0.123498,price_history,,3,0.797,price_history,,-0.135291,,61.193,0.5965,-0.381601,0.24631,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,58.46,45.56250000000000000000000000,65.0,73.44,68.75000000000000000000000000,55.75000000000000000000000000,70.0744,1.1085,2.0,35,32,1.0,1.4772,2,2,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,268,-0.02215090909090909,0.027273,-1.9225,39.69,0.765455,0.724
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.147273,0.988462,1,,0,,24,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,catalyst_score:-21.3;financial_score:+17.8;momentum_score:+7.7,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.09099893959731543,79.526,0.9106,0,1,0.6818,0.5046,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,24,True,specific_days,0.373868,price_history,,1,1.5398,price_history,,-0.718678,,73.5662,0.4814,-0.381601,-0.337077,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,66.88,37.92320400000000000000000000,54.5,90.00,59.56521739130434782608695652,77.000,60.2413,0.6933,3.0,9,18,1.0,2.2072,2,2,0.0,0.6,0.55,infectious_disease,0.2466,moderate,1.0,41,0.09099893959731543,0.852727,1.0482,44.86,0.849091,1.0325
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.176364,0.226923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+21.9;financial_score:-9.4;momentum_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.09099893959731543,37.186414,1.1387,0,1,1.0708,0.9067,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.203883,price_history,,0,0.884,price_history,,-0.533724,,59.0707,0.4807,-0.381601,-0.152123,late,small,none,commercial_biotech,morningstar,,,,0,0.9,39.53,41.25000000000000000000000000,,35.81,68.47826086956521739130434783,37.21536351165980795610425240,67.4762,0.9988,3.0,1789,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1566,uncrowded,1.0,49,0.09099893959731543,0.823636,0.9293,40.47,0.78,0.7722
