ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,coinvest_score_z,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
SGMT,Sagimet Biosciences Inc. - Seri,,,D,ineligible,D,ineligible,,0.27116,,0.505464,0.494536,72,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.5;financial_score:+17.9;smart_money_score:+1.3,tier=D;reason=ineligible;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_31_90|nonpos,0.1,,0.536,0,1,0.0816,-0.0667,1,1,neutral,near,1.0,adequate,<=2000bps,1637.94,0.7,1,0,1.0,0,1.0,0,72,False,specific_days,-0.445933,price_history,,1,1.1407,price_history,,-0.487305,,41.4004,-0.045375,-0.44193,late,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7910220595974361857640841111,22.10,43.74178844444444444444444444,43.91364679781702379604201390,90.00,42.70920136740289706800436733,60.47014925373134328358208955,87,0.1,0.72884,0.6093,28.71,0.537618,0.0944,0,0,0,0,0,42.70920136740289706800436733,0,1.0,0,
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.255486,,0.23224,0.76776,76,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.3;clinical_score:+18.2;catalyst_score:+6.9,tier=D;reason=ineligible;cat_days=76;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_31_90|pos,0.1,,-0.0676,0,1,0.9379,0.7942,3,3,buying,near,1.0,adequate,<=2000bps,1185.01,0.7,1,0,1.0,0,1.0,0,76,False,specific_days,0.034276,price_history,,3,1.6271,price_history,,-0.684066,,51.8226,-0.045375,-0.638691,mid,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7982329182093571188152137327,44.82,51.344,47.25505450327430249438323482,83.96,62.71186440677966101694915254,16.17885930007142128354249567,82,0.1,0.744514,0.6573,27.30,0.50627,0.0157,0,0,0,0,0,62.71186440677966101694915254,0,1.0,0,
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.224138,,0.166667,0.833333,70,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.8;smart_money_score:+29.6;clinical_score:+20.4,tier=D;reason=ineligible;cat_days=70;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_31_90|pos,0.1,,0.8601,0,1,1.1541,1.0115,5,5,buying,near,1.0,adequate,<=1000bps,536.11,0.85,1,0,1.0,0,1.0,0,70,False,specific_days,-0.484618,price_history,,5,0.5291,price_history,,-0.572936,,23.0313,-0.045375,-0.527561,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,12.57,52.160,77.0,69.90,67.76119402985074626865671642,27.29456448137888581101877501,72,0.1,0.775862,0.7583,37.44,0.700627,0.5262,0,0,0,0,0,67.76119402985074626865671642,0,1.0,0,
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.211599,,0.849727,0.150273,41,1,specific_days,3,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+27.1;clinical_score:-19.2;catalyst_score:-12.7,tier=D;reason=ineligible;cat_days=41;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_31_90|nonpos,0.1,,0.4804,0,1,-1.249,-1.4043,1,1,neutral,near,1.0,adequate,<=400bps,370.23,1.0,0,0,1.0,0,1.0,0,41,True,specific_days,0.311478,price_history,,1,2.0193,price_history,,-0.553967,,52.2275,-0.045375,-0.508592,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8122811767729874985395490127,58.00,18.11206400000000000000000000,41.06147184196088934568131226,73.45,11.62812251621934550574930764,25.48709141274238227146814405,68,0.1,0.788401,0.8009,14.13,0.155172,-1.0145,0,0,0,0,0,11.62812251621934550574930764,0,1.0,0,
MLTX,MoonLake Immunotherapeutics,,,D,ineligible,D,ineligible,,0.202194,,0.827869,0.172131,37,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.3;clinical_score:-24.9;catalyst_score:-6.5,tier=D;reason=ineligible;cat_days=37;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_31_90|nonpos,0.1,,0.4845,0,1,-1.1551,-1.31,4,4,selling,near,1.0,adequate,<=1000bps,514.26,0.85,1,0,1.0,0,1.0,0,37,True,specific_days,0.29427,price_history,,4,0.6797,price_history,,-0.702371,,68.9405,-0.045375,-0.656996,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8278262888992104040873200186,41.21,32.27672177777777777777777778,42.41660075389532701133781688,54.98,13.82113754059993014474339195,64.02105263157894736842105263,65,0.1,0.797806,0.8338,16.89,0.249216,-0.677,0,0,0,0,0,13.82113754059993014474339195,0,1.0,0,
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.195925,,0.669399,0.330601,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.2;momentum_score:-20.9;clinical_score:-4.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|none|nonpos,0.1,,0.5089,0,1,-0.6503,-0.8025,0,0,neutral,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.807701,price_history,,0,0.9462,price_history,,-0.712539,,22.7658,-0.045375,-0.667164,late,micro,none,drug_developer,morningstar,,,,0,0.7951882607211921283130474349,9.17,30.07943511111111111111111111,,81.17,25.61127474842481896762731396,55.22388059701492537313432836,63,0.1,0.804075,0.8563,17.16,0.252351,-0.6671,0,0,0,0,0,25.61127474842481896762731396,0,1.0,0,
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.189655,,0.532787,0.467213,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+51.8;financial_score:-28.2;momentum_score:-25.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,late|none|nonpos,0.1,,0.5545,0,1,-0.0986,-0.2478,6,6,buying,missing,0.0,short,<=1000bps,710.3,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.684002,price_history,,6,1.3289,price_history,,-0.739653,,29.1912,-0.045375,-0.694278,late,small,sev2,drug_developer,morningstar,,,,0,0.8295397489539748953974895397,7.44,30.07943511111111111111111111,85,74.38,38.49973460502902843438968783,5,61,0.1,0.810345,0.8792,11.97,0.101881,-1.2709,0,0,0,0,0,38.49973460502902843438968783,0,1.0,0,
HUMA,"Humacyte, Inc.",,,D,ineligible,D,ineligible,,0.148903,,0.418033,0.581967,225,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.0;financial_score:-13.2;momentum_score:-6.9,tier=D;reason=ineligible;cat_days=225;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_181_270|pos,0.1,,0.5472,0,1,0.381,0.2343,0,0,neutral,far,0.3,adequate,<=2000bps,1434.67,0.7,1,0,1.0,0,1.0,0,225,False,specific_days,-0.249354,price_history,,0,1.7145,price_history,,-0.72093,,51.4676,-0.045375,-0.675555,late,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8067062179121505989731888192,27.77,39.68325377777777777777777778,,90.00,49.70176755800874015769686669,21.49639310358104447359663815,48,0.1,0.851097,1.0412,17.24,0.258621,-0.6476,0,0,0,0,0,49.70176755800874015769686669,0,1.0,0,
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.145768,,0.057377,0.942623,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.7;catalyst_score:-20.1;momentum_score:-15.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|none|pos,0.1,,0.8785,0,1,1.5375,1.397,2,2,buying,missing,0.0,adequate,<=2000bps,1996.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006945,price_history,,2,1.0256,price_history,,-0.52549,,41.5669,-0.045375,-0.480115,late,micro,none,drug_developer,morningstar,,,,0,0.8857257062478021333958504279,36.80,31.91662400000000000000000000,53.425,90.00,76.71641791044776119402985074,61.23134328358208955223880597,47,0.1,0.854232,1.0548,47.70,0.916928,1.3847,0,0,0,0,0,76.71641791044776119402985074,0,1.0,0,
CDTX,"Cidara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.079937,,0.363388,0.636612,72,0,specific_days,3,tailwind,overbought_rsi,XS,ineligible,financial_score:-52.7;momentum_score:+37.9;smart_money_score:+26.3,tier=D;reason=ineligible;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,late|near_31_90|pos,0.1,,0.5511,0,1,0.5279,0.382,8,8,buying,near,1.0,critical,<=400bps,183.86,1.0,0,0,1.0,0,1.0,0,72,False,specific_days,0.62893,price_history,,8,1.5473,price_history,,0.0,,84.2127,-0.045375,0.045375,late,mid,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8314948131483564554430696163,96.55,52.724,85,16.67,53.13432835820895522388059702,5.928994082840236686390532542,26,0.1,0.920063,1.4055,14.95,0.183386,-0.9025,0,0,0,0,0,53.13432835820895522388059702,0,1.0,0,
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.076803,,0.423497,0.576503,103,0,specific_days,3,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-2.1;catalyst_score:+1.9;momentum_score:+0.3,tier=D;reason=ineligible;cat_days=103;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_91_180|pos,0.1,,0.5463,0,1,0.3555,0.2087,0,0,neutral,near,1.0,adequate,<=2000bps,1488.77,0.7,1,0,1.0,0,1.0,0,103,False,specific_days,0.171826,price_history,,0,1.5084,price_history,,-0.520885,,51.7987,-0.045375,-0.47551,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8405528124628374360803900583,49.33,50.948,,89.80,49.10695279819806440434642707,46.93482302246845183133271776,25,0.1,0.923197,1.4269,25.25,0.456113,-0.1102,0,0,0,0,0,49.10695279819806440434642707,0,1.0,0,
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.057994,,0.385246,0.614754,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+14.2;catalyst_score:-7.3;financial_score:-3.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|none|pos,0.1,,0.549,0,1,0.464,0.3178,0,0,neutral,missing,0.0,adequate,<=1000bps,909.47,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.011512,price_history,,0,1.1008,price_history,,-0.698732,,42.5515,-0.045375,-0.653357,late,small,none,drug_developer,morningstar,,,,0,0.7895879480766940574014528998,34.06,30.07943511111111111111111111,,85.82,51.64179104477611940298507463,33.84487534626038781163434904,19,0.1,0.942006,1.5718,24.98,0.452978,-0.1181,0,0,0,0,0,51.64179104477611940298507463,0,1.0,0,
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.023511,,0.079235,0.920765,72,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.2;momentum_score:-16.2;smart_money_score:-8.9,tier=D;reason=ineligible;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,late|near_31_90|pos,0.1,,0.8765,0,1,1.4608,1.3199,1,1,selling,near,1.0,adequate,<=1000bps,608.71,0.85,1,0,1.0,0,1.0,0,72,False,specific_days,-0.11226,price_history,,1,0.8346,price_history,,-0.42153,,42.5448,-0.045375,-0.376155,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8389445798978702204508656122,37.53,49.31744400000000000000000000,44.775,82.34,74.92537313432835820895522388,61.87368421052631578947368421,8,0.1,0.976489,1.9861,39.69,0.72884,0.6093,0,0,0,0,0,74.92537313432835820895522388,0,1.0,0,
AKRO,"Akero Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.014107,,0.795082,0.204918,42,1,specific_days,3,neutral,,XS,ineligible,financial_score:-35.6;smart_money_score:+30.8;clinical_score:-25.4,tier=D;reason=ineligible;cat_days=42;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,late|near_31_90|nonpos,0.1,,0.488,0,1,-1.0588,-1.2132,11,11,selling,near,1.0,critical,<=400bps,264.18,1.0,0,0,1.0,0,1.0,0,42,True,specific_days,0.148858,price_history,,11,0.4253,price_history,,-0.050556,,69.1502,-0.045375,-0.005181,late,mid,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8281910923115202786762876337,48.93,64.226,72.2819599644534891312987972,10.00,16.06915670404197915893170961,5.928994082840236686390532542,5,0.1,0.985893,2.1943,7.50,0.03605,-1.7985,0,0,0,0,0,16.06915670404197915893170961,0,1.0,0,
LEGN,Legend Biotech Corporation,,,D,ineligible,,,D,0.973354,0.033088,,,72,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.3;catalyst_score:+25.1;momentum_score:-13.4,tier=;reason=;cat_days=72;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_31_90|nonpos,-0.00679275,20.088523,-0.1007,0,1,-0.743,-0.2342,4,4,selling,near,1.0,adequate,<=1000bps,493.25,0.85,1,0,1.0,0,1.0,0,72,False,specific_days,-0.409874,price_history,,4,0.6486,price_history,,-0.585966,,44.3358,-0.045375,-0.540591,mid,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7968827586206896551724137931,16.94,55.466,40.50325375904052141420221881,41.20,33.63433240767340164065243065,5.067828529477480928213476328,311,-0.00679275,0.026646,-1.9326,19.98,0.346395,-0.3951,0,0,0,0,0,33.63433240767340164065243065,0,1.0,0,
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.804075,0.0625,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+22.4;clinical_score:-19.0;financial_score:-8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,24.854002,-2.4721,,0,-1.4585,-1.0089,3,3,buying,missing,0.0,adequate,<=1000bps,757.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055671,price_history,,3,0.4694,price_history,,-0.289899,,45.7017,-0.045375,-0.244524,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7123897738446411012782694199,35.51,44.73640711111111111111111111,59.900,13.64,18.50127551020408163265306123,28.84000528471396485665213370,257,0.06969944897959185,0.195925,-0.8563,15.74,0.214734,-0.7901,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.80094,0.628676,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:-31.2;momentum_score:+24.8;smart_money_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.583092,-2.4721,,0,-1.4859,-0.8347,2,2,buying,missing,0.0,adequate,<=400bps,294.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.530571,price_history,,2,0.2153,price_history,,-0.00496,,80.5394,-0.045375,0.040415,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7615398995089642571656960146,74.49,44.73640711111111111111111111,62.900,48.98,18.50127551020408163265306123,47.87131519274376417233560090,256,0.06969944897959185,0.19906,-0.845,20.82,0.362069,-0.3529,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.797806,0.386029,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.5;smart_money_score:+17.9;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.016439,-2.4721,,0,,,2,2,buying,missing,0.0,adequate,<=1000bps,538.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.169839,price_history,,2,0.862,price_history,,-0.258607,,40.6936,-0.045375,-0.213232,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.7095248547504744892263034498,33.23,44.73640711111111111111111111,57.975,42.21,18.50127551020408163265306123,45.77097505668934240362811792,255,0.06969944897959185,0.202194,-0.8338,17.33,0.26489,-0.6283,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.791536,0.136029,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.4;momentum_score:-15.2;clinical_score:-5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,30.626207,-2.4721,,0,-1.4859,-0.8347,0,0,neutral,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.597155,price_history,,0,0.5611,price_history,,-0.75,,19.0402,-0.045375,-0.704625,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6797257308129325482904658610,9.22,44.73640711111111111111111111,,50,18.50127551020408163265306123,25.07157029478458049886621315,253,0.06969944897959185,0.208464,-0.8118,11.84,0.095611,-1.307,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.788401,0.077206,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.8;financial_score:-11.1;clinical_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,27.183306,-2.4721,,0,,,0,0,neutral,missing,0.0,adequate,<=2000bps,1187.34,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.337032,price_history,,0,0.9702,price_history,,-0.41932,,42.9814,-0.045375,-0.373945,early,mid,sev1,platform_devices,morningstar,,,,0,0.7048840290190305961518242036,19.59,44.73640711111111111111111111,,50,18.50127551020408163265306123,12.81179138321995464852607710,252,0.06969944897959185,0.211599,-0.8009,11.41,0.076803,-1.4269,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.785266,0.702206,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.5;smart_money_score:+12.6;financial_score:+5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,deep_drawdown,early|none|nonpos,0.06969944897959185,56.858291,-2.4121,,0,,,1,1,buying,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.325774,price_history,,1,1.3438,price_history,,-0.400463,,38.649,-0.045375,-0.355088,early,micro,none,platform_devices,morningstar,,,,0,0.7538190620660185877577181925,22.16,37.75726400000000000000000000,53.300,90.00,43.69897959183673469387755102,46.50286989795918367346938776,251,0.06969944897959185,0.214734,-0.7901,26.83,0.49373,-0.0157,0,0,0,0,0,43.69897959183673469387755102,0,1.0,0,
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.782132,0.584559,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-26.0;catalyst_score:+14.7;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.998898,-2.4721,,0,-1.4585,-1.0089,1,1,neutral,missing,0.0,adequate,<=400bps,242.87,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.153158,price_history,,1,0.1982,price_history,,-0.001542,,77.4179,-0.045375,0.043833,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7577782304866850321395775941,52.52,59.108,50.50,65.00,18.50127551020408163265306123,41.65532879818594104308390023,250,0.06969944897959185,0.217868,-0.7794,16.85,0.246082,-0.6869,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.778997,0.253676,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+19.0;clinical_score:-18.1;catalyst_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,36.79051,-2.4721,,0,,,3,3,buying,missing,0.0,adequate,<=400bps,318.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.17146,price_history,,3,0.6168,price_history,,-0.198247,,35.0084,-0.045375,-0.152872,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204189048095079417971787182,32.55,44.73640711111111111111111111,55.600,45.55,18.50127551020408163265306123,31.86224489795918367346938776,249,0.06969944897959185,0.221003,-0.7688,18.04,0.299373,-0.5262,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.775862,0.422794,,,,0,no_upcoming,9,neutral,high_beta,XS,ineligible,clinical_score:-18.9;momentum_score:+15.8;catalyst_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.086818,-2.4721,,0,,,0,0,neutral,missing,0.0,adequate,<=1000bps,843.99,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.139536,price_history,,0,2.3045,price_history,,-0.2,,51.1785,-0.045375,-0.154625,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,53.27,44.73640711111111111111111111,,50,18.50127551020408163265306123,33.18404016382613291055621614,248,0.06969944897959185,0.224138,-0.7583,11.78,0.092476,-1.3257,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.772727,0.194853,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.9;smart_money_score:+14.0;financial_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,34.390143,-2.4721,,0,,,1,1,buying,missing,0.0,adequate,<=1000bps,765.94,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061127,price_history,,1,0.2768,price_history,,-0.175,,41.8789,-0.045375,-0.129625,early,mid,sev1,platform_services,morningstar,,,,0,0.7324621558354698472856983614,33.17,44.73640711111111111111111111,54.400,13.64,18.50127551020408163265306123,51.07142857142857142857142857,247,0.06969944897959185,0.227273,-0.7479,18.68,0.318182,-0.4728,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.769592,0.091912,,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+21.3;clinical_score:-18.1;financial_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,27.761308,-2.4721,,0,-1.4859,-0.8347,0,0,neutral,missing,0.0,adequate,<=1000bps,948.1,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.244663,price_history,,0,-0.0686,price_history,,-0.037498,,68.893,-0.045375,0.007877,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7062045629890885043535765458,57.93,44.73640711111111111111111111,,13.64,18.50127551020408163265306123,25.33623992601400449200687013,246,0.06969944897959185,0.230408,-0.7375,14.10,0.152038,-1.0277,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.766458,0.636029,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.2;clinical_score:-23.8;momentum_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.5965,-2.4721,,0,,,2,2,buying,missing,0.0,adequate,<=1000bps,772.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.223334,price_history,,2,1.4862,price_history,,-0.389513,,34.7851,-0.045375,-0.344138,early,small,sev1,platform_devices,morningstar,,,,0,0.6336301796655935195762799875,26.47,44.73640711111111111111111111,53.200,50,18.50127551020408163265306123,68.450,245,0.06969944897959185,0.233542,-0.7272,18.83,0.321317,-0.464,0,0,0,0,0,18.50127551020408163265306123,0,1.0,0,
