ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.719436,0.084559,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.4;financial_score:-18.7;clinical_score:-17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,28.822722,-2.3795,,0,-1.5439,-0.9415,2,2,buying,-0.4246,elite_2,4.6308,4.6308,8.79,77,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.249348,price_history,,2,0.6109,price_history,,-0.332295,,39.4168,-0.051836,-0.280459,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7049392972623410217719336064,21.76,43.92633600000000000000000000,71.0,50.71,16.38391982307326222670138014,14.93827160493827160493827160,230,0.06969944897959185,0.280564,-0.5812,13.79,0.130094,-1.1259
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.722571,0.849265,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-27.4;financial_score:+24.7;momentum_score:+2.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,63.681,-2.3795,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.075581,price_history,,0,0.4173,price_history,,-0.150729,,38.4694,-0.051836,-0.098893,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6959509124284634488716121369,46.25,43.92633600000000000000000000,,67.51,16.38391982307326222670138014,68.450,231,0.06969944897959185,0.277429,-0.5905,20.30,0.352665,-0.3781
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.725705,0.503676,,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+37.2;clinical_score:-28.5;financial_score:-15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,48.232389,-2.3795,,0,-1.5132,-1.1466,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.03,77,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.441193,price_history,,1,1.5785,price_history,,-0.086413,,51.8231,-0.051836,-0.034577,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6020674073273532908245974279,82.13,43.92633600000000000000000000,53.075,53.62,16.38391982307326222670138014,28.97641975308641975308641975,232,0.06969944897959185,0.274295,-0.5999,9.92,0.054859,-1.5995
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.72884,0.569853,,,,0,no_upcoming,9,neutral,,XS,ineligible,smart_money_score:+11.6;clinical_score:-10.9;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,50.518286,-2.3776,,0,,,2,2,selling,-0.4246,elite_2,2.1444,2.1444,4.16,77,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.125225,price_history,,2,0.586,price_history,,-0.05937,,51.2921,-0.051836,-0.007534,early,large,none,platform_diagnostics,morningstar,,,,0,0.8030471507062618173729284840,53.48,37.21658711111111111111111111,58.850,48.88,36.34416729654824892920131016,50.47619047619047619047619047,233,0.06969944897959185,0.27116,-0.6093,29.62,0.556426,0.1419
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.731975,0.0625,,,,0,no_upcoming,9,neutral,,XS,ineligible,momentum_score:+18.6;clinical_score:-15.6;financial_score:-14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,27.655314,-2.3795,,0,-1.5439,-0.9415,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.158621,price_history,,0,0.4566,price_history,,-0.014739,,62.533,-0.051836,0.037097,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6901343819985069851764956809,50.61,43.92633600000000000000000000,,28.09,16.38391982307326222670138014,17.11514235323759133282942807,234,0.06969944897959185,0.268025,-0.6188,11.23,0.070533,-1.4718
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.73511,0.452206,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.9;financial_score:+19.7;catalyst_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,46.905,-2.3795,,0,-1.5132,-1.1466,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059034,price_history,,0,0.4561,price_history,,-0.082135,,45.1248,-0.051836,-0.030299,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7079543550165380374862183021,40.83,43.92633600000000000000000000,,33.54,16.38391982307326222670138014,60.00000000000000000000000000,235,0.06969944897959185,0.26489,-0.6283,17.14,0.274295,-0.5999
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.741379,0.481618,,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.4;momentum_score:+14.9;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,47.907222,-2.3795,,0,-1.5132,-1.1466,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.026366,price_history,,0,0.8363,price_history,,-0.334654,,39.5322,-0.051836,-0.282818,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6454544754371357202331390508,51.67,43.92633600000000000000000000,,62.39,16.38391982307326222670138014,34.97049382716049382716049383,237,0.06969944897959185,0.258621,-0.6476,11.24,0.076803,-1.4269
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.744514,0.886029,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.8;financial_score:+20.6;momentum_score:-15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,64.687,-2.3795,,0,,,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.0,77,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.48291,price_history,,1,1.2201,price_history,,-0.624833,,35.6118,-0.051836,-0.572997,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6017490479288657558013446107,24.27,43.92633600000000000000000000,55.5,92.78,16.38391982307326222670138014,60.80000000000000000000000000,238,0.06969944897959185,0.255486,-0.6573,14.00,0.139498,-1.0826
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.747649,0.393382,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-20.4;momentum_score:+11.9;catalyst_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.340971,-2.3795,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.267291,price_history,,0,0.1408,price_history,,-0.070784,,49.9805,-0.051836,-0.018948,early,mid,sev1,platform_services,morningstar,,,,0,0.7156455696202531645569620253,48.73,43.92633600000000000000000000,,47.01,16.38391982307326222670138014,38.09215867416925617983819042,239,0.06969944897959185,0.252351,-0.6671,14.06,0.145768,-1.0548
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.750784,0.908088,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-31.7;financial_score:+20.4;momentum_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,65.8465,-2.3795,,0,,,2,2,buying,-0.4246,elite_2,1.2062,1.2062,0.08,77,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21043,price_history,,2,1.5748,price_history,,-0.153558,,50.2994,-0.051836,-0.101722,early,small,sev1,platform_devices,morningstar,,,,0,0.6169448140089109936794114600,58.53,43.92633600000000000000000000,53.200,66.68,16.38391982307326222670138014,68.450,240,0.06969944897959185,0.249216,-0.677,16.92,0.252351,-0.6671
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.753918,0.106618,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-15.5;momentum_score:+12.2;catalyst_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,31.229918,-2.3795,,0,-1.5439,-0.9415,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.121668,price_history,,0,0.3585,price_history,,-0.121558,,51.8364,-0.051836,-0.069722,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6769733318627991617955222234,44.07,43.92633600000000000000000000,,34.26,16.38391982307326222670138014,23.16648470087623526776965931,241,0.06969944897959185,0.246082,-0.6869,12.82,0.11442,-1.2034
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.757053,0.378676,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.7;smart_money_score:+14.3;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.802429,-2.3795,,0,,,1,1,buying,-0.7997,elite_1,1.0038,1.0038,0.56,77,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107203,price_history,,1,0.3231,price_history,,-0.120455,,46.9481,-0.051836,-0.068619,early,mid,sev1,platform_services,morningstar,,,,0,0.7133742524101665205959684487,33.47,43.92633600000000000000000000,54.400,35.82,16.38391982307326222670138014,52.38095238095238095238095238,242,0.06969944897959185,0.242947,-0.6969,16.91,0.249216,-0.677
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.760188,0.4375,,,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,momentum_score:+29.0;clinical_score:-24.0;financial_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.7885,-2.3795,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.234494,price_history,,0,1.9786,price_history,,-0.167111,,49.6635,-0.051836,-0.115275,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5956834532374100719424460432,69.43,43.92633600000000000000000000,,47.23,16.38391982307326222670138014,31.93777777777777777777777778,243,0.06969944897959185,0.239812,-0.7069,10.71,0.064263,-1.5199
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.763323,0.216912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.0;smart_money_score:+17.3;catalyst_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,37.538857,-2.3795,,0,,,3,3,buying,-0.0494,elite_3,2.7165,2.7165,1.04,77,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.095937,price_history,,3,0.6505,price_history,,-0.132881,,31.8802,-0.051836,-0.081045,early,mid,sev1,platform_devices,morningstar,,,,0,0.7014248471615720524017467249,41.22,43.92633600000000000000000000,55.600,39.19,16.38391982307326222670138014,34.61857170851879846588841298,244,0.06969944897959185,0.236677,-0.717,17.43,0.283699,-0.5719
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.766458,0.496324,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.6;smart_money_score:+12.5;catalyst_score:+5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,48.210646,-2.3795,,0,-1.5132,-1.1466,1,1,neutral,-0.7997,elite_1,0.5361,0.5361,0.2,77,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.083365,price_history,,1,0.2892,price_history,,0.0,,66.5667,-0.051836,0.051836,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7364843354316546762589928058,39.31,43.92633600000000000000000000,50.50,64.03,16.38391982307326222670138014,39.86254584138182021779905377,245,0.06969944897959185,0.233542,-0.7272,15.21,0.18652,-0.8908
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.769592,0.6875,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+12.7;momentum_score:-9.9;catalyst_score:-3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|nonpos,0.06969944897959185,55.803334,-2.3198,,0,,,1,1,buying,-0.7997,elite_1,0.6701,0.6701,0.12,77,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.303203,price_history,,1,1.1896,price_history,,-0.584962,,33.339,-0.051836,-0.533126,early,micro,none,platform_devices,morningstar,,,,0,0.7455416546762589928057553957,30.73,37.21658711111111111111111111,53.300,85.87,38.09215867416925617983819042,43.56185437137818090199042579,246,0.06969944897959185,0.230408,-0.7375,24.58,0.452978,-0.1181
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.772727,0.091912,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+22.0;momentum_score:-8.8;financial_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,30.310731,-2.3795,,0,,,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.463703,price_history,,0,0.6819,price_history,,-0.442576,,21.0098,-0.051836,-0.39074,early,mid,sev1,platform_devices,morningstar,,,,0,0.6839960121733655157938923287,13.08,43.92633600000000000000000000,,60.84,16.38391982307326222670138014,14.22384591696761008930321099,247,0.06969944897959185,0.227273,-0.7479,11.37,0.086207,-1.3645
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.775862,0.356618,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+18.1;momentum_score:-17.2;clinical_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,41.914296,-2.3795,,0,-1.5439,-0.9415,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.649222,price_history,,0,0.9017,price_history,,-0.752049,,16.8415,-0.051836,-0.700213,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6581417845708974491376639471,8.62,43.92633600000000000000000000,,70.43,16.38391982307326222670138014,34.53287981859410430839002268,248,0.06969944897959185,0.224138,-0.7583,11.72,0.089342,-1.3448
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.782132,0.430147,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.2;smart_money_score:+18.4;financial_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,44.509137,-2.3795,,0,,,2,2,buying,-0.4246,elite_2,2.0187,2.0187,0.79,77,0.0,0,0,0,missing,0.0,adequate,<=1000bps,570.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.085255,price_history,,2,0.9331,price_history,,-0.228838,,34.0748,-0.051836,-0.177002,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6911926398244651673066374109,34.24,43.92633600000000000000000000,57.975,49.35,16.38391982307326222670138014,45.30808208056885305562554240,250,0.06969944897959185,0.217868,-0.7794,16.18,0.230408,-0.7375
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.785266,0.547794,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-27.3;smart_money_score:+19.2;momentum_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.306728,-2.3795,,0,-1.5439,-0.9415,2,2,buying,-0.4246,elite_2,3.2279,3.2279,3.64,77,0.0,0,0,0,missing,0.0,adequate,<=400bps,270.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.195905,price_history,,2,0.4425,price_history,,-0.020942,,62.371,-0.051836,0.030894,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7404211273906721843194273571,51.60,43.92633600000000000000000000,62.900,55.50,16.38391982307326222670138014,43.47050754458161865569272976,251,0.06969944897959185,0.214734,-0.7901,18.80,0.308777,-0.4993
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.788401,0.077206,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+25.9;clinical_score:-17.7;catalyst_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,28.305889,-2.3795,,0,-1.5132,-1.1466,3,3,buying,-0.0494,elite_3,2.1414,2.1414,0.36,77,0.0,0,0,0,missing,0.0,adequate,<=1000bps,857.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.308745,price_history,,3,0.3746,price_history,,-0.256566,,48.2485,-0.051836,-0.20473,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6931096371271670076450952945,25.58,43.92633600000000000000000000,59.900,34.86,16.38391982307326222670138014,24.41975308641975308641975309,252,0.06969944897959185,0.211599,-0.8009,14.88,0.180251,-0.9144
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.791536,,0.822404,0.177596,122,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.9;financial_score:+20.3;momentum_score:-19.1,tier=D;reason=ineligible;cat_days=122;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0964,0,1,-1.1428,-1.1778,1,1,buying,-0.7997,elite_1,0.7366,0.7366,0.3,77,0.0,0,0,0,mid,0.7,adequate,<=2000bps,1996.1,0.7,1,0,1.0,0,1.0,0,122,False,specific_days,-0.466986,price_history,,1,0.699,price_history,,-0.488706,,41.4876,-0.051836,-0.43687,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7416165928479103834554071521,21.51,50.138,55.75028340956746168847112630,76.01,14.66483011937557392102846648,60.90909090909090909090909091,253,0.0646411489361702,0.208464,-0.8118,19.70,0.340125,-0.4121
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,,,D,0.794671,0.253676,,,91,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.4;financial_score:-24.2;catalyst_score:+16.2,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,38.735694,-0.0774,0,1,-1.1969,-0.8425,1,1,buying,-0.7997,elite_1,0.9456,0.9456,0.5,77,0.0,0,0,0,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,91,False,specific_days,-0.382922,price_history,,1,1.6613,price_history,,-0.736471,,36.8046,-0.051836,-0.684635,mid,micro,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7519641151482479784366576819,19.82,48.93552044444444444444444444,63.12374539969606131582623877,88.42,23.22314049586776859504132231,8.499320477502295684113865925,254,0.0646411489361702,0.205329,-0.8227,6.99,0.020376,-2.046
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.797806,,0.587432,0.412568,122,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-13.6;smart_money_score:+13.1;financial_score:-10.8,tier=D;reason=ineligible;cat_days=122;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0683,0,1,-0.2844,-0.2874,1,1,neutral,-0.7997,elite_1,0.5361,0.5361,0.11,77,0.0,0,0,0,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,122,False,specific_days,-0.662704,price_history,,1,1.201,price_history,,-0.539749,,65.0304,-0.051836,-0.487913,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7476557438487160201998495756,18.97,41.89744400000000000000000000,45.68136413195605391198930787,80.55,34.46280991735537190082644628,21.76041322314049586776859504,255,0.0646411489361702,0.202194,-0.8338,23.62,0.42163,-0.1977
LEGN,Legend Biotech Corporation,,,D,ineligible,,,D,0.80094,0.025735,,,91,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.1;momentum_score:-18.2;catalyst_score:+16.5,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,24.415,-0.065,0,1,-0.5856,-0.2548,4,4,selling,0.3258,elite_4,5.3039,5.3039,3.19,77,0.0,0,0,0,near,1.0,adequate,<=1000bps,459.52,0.85,1,0,1.0,0,1.0,0,91,False,specific_days,-0.557216,price_history,,4,0.7314,price_history,,-0.605144,,28.424,-0.051836,-0.553308,mid,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7952213740458015267175572519,9.92,44.63201111111111111111111111,44.48028086261060687778604308,57.66,36.43893480257116620752984390,5,256,0.0646411489361702,0.19906,-0.845,21.58,0.377743,-0.3114
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.826019,,0.002732,0.997268,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.1;momentum_score:-16.2;catalyst_score:-9.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6176,0,1,1.5598,1.6258,2,2,neutral,-0.4246,elite_2,1.6491,1.6491,0.61,77,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.308317,price_history,,2,1.3828,price_history,,-0.520538,,41.5307,-0.051836,-0.468702,early,small,none,drug_developer,morningstar,,,,0,0.7812745662949194547707558860,30.71,37.21658711111111111111111111,51.525,79.07,77.000,38.07456790123456790123456790,264,0.023322922839506172,0.173981,-0.9385,48.35,0.920063,1.4055
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.829154,,0.188525,0.811475,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.7;financial_score:-26.7;momentum_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.661,0,1,1.0292,1.0754,0,0,neutral,-1.1749,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,short,<=2000bps,1860.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.61628,price_history,,0,1.914,price_history,,-0.520482,,41.6696,-0.051836,-0.468646,early,micro,sev2,drug_developer,morningstar,,,,0,0.7616407160258447198390001059,20.88,37.21658711111111111111111111,,77.30,64.76190476190476190476190476,5.318160185885053609921334789,265,0.023322922839506172,0.170846,-0.9508,13.95,0.136364,-1.0968
