ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.399628,0.288462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+18.0;catalyst_score:-13.9;financial_score:-4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,39.486231,1.162,0,1,1.2865,1.3147,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060725,price_history,,0,0.717,price_history,,-0.366788,,49.729,0.4616,-0.358436,-0.008352,late,small,none,commercial_biotech,morningstar,,,,0,0.9,55.14,41.25000000000000000000000000,,15.54,73.23308270676691729323308271,51.15384615384615384615384615,72.1062,1.1938,3.0,923,19,1.0,0.0007,0,0,0.0,0.8,0.5,respiratory,0.7241,highly_crowded,1.0,108,0.02625640425531915,0.600372,0.2543,45.01,0.886617,1.2087
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.578067,0.557692,1,,0,,231,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-20.1;clinical_score:+17.1;momentum_score:+9.7,tier=;reason=;cat_days=231;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_181_270|pos,0.0018974117647058825,48.381799,1.1544,0,1,1.1199,1.1392,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,231,False,specific_days,0.065587,price_history,,0,0.5873,price_history,,-0.257844,,63.3195,0.2835,-0.358436,0.100592,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,61.94,45.56250000000000000000000000,,61.49,69.39849624060150375939849624,32.16066481994459833795013850,68.9882,1.0622,3.0,,29,1.0,0.1477,0,0,0.0,0.7,0.95,oncology,0.7241,highly_crowded,1.0,156,0.0018974117647058825,0.421933,-0.197,34.58,0.715613,0.5699
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.332714,0.842308,1,,0,,97,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.4;financial_score:+16.8;clinical_score:+13.3,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.02625640425531915,67.1365,1.1474,0,1,0.9239,0.9327,1,1,neutral,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,97,False,specific_days,-0.295854,price_history,,1,1.4238,price_history,,-0.754692,,45.8519,0.7795,-0.358436,-0.396256,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,24.17,45.56250000000000000000000000,55.0,90.00,64.88721804511278195488721805,68.450,66.6372,0.9629,3.0,221,702,1.0,3.3931,10,10,0.0323,0.8,0.95,oncology,0.7241,highly_crowded,1.0,90,0.02625640425531915,0.667286,0.4324,39.25,0.782528,0.7808
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.343866,0.211538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.4;clinical_score:+27.9;catalyst_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.02625640425531915,34.448257,1.1626,0,1,1.2007,1.0805,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.203277,price_history,,1,0.9,price_history,,-0.829328,,54.6452,0.7805,-0.358436,-0.470892,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279689456548960681192086151,54.06,41.25000000000000000000000000,55.5,44.85,77.000,17.64168310322156476002629849,75.8096,1.3501,3.0,227,8,1.0,0.2262,0,0,0.0,0.4,0.55,metabolic,0.7241,highly_crowded,1.0,93,0.02625640425531915,0.656134,0.4019,24.20,0.522305,0.0559
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.451673,0.319231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+17.9;financial_score:-11.0;catalyst_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,40.348104,1.1537,0,1,1.0513,1.0669,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.099629,price_history,,0,1.1025,price_history,,-0.472349,,50.1045,0.4807,-0.358436,-0.113913,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.61,41.25000000000000000000000000,,35.81,67.81954887218045112781954887,38.87245233399079552925706772,66.8635,0.9725,3.0,1894,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1353,uncrowded,1.0,122,0.02625640425531915,0.548327,0.1214,40.94,0.815985,0.9002
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.414498,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.6;momentum_score:-22.5;catalyst_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.02625640425531915,72.134,0.9278,0,1,0.6789,0.6745,1,1,selling,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179427,price_history,,1,1.6426,price_history,,-0.726033,,42.9524,0.4814,-0.358436,-0.367597,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,29.92,41.25000000000000000000000000,54.5,90.00,59.24812030075187969924812030,77.000,59.9167,0.6792,3.0,4,18,1.0,2.6787,4,2,0.0,0.6,0.55,infectious_disease,0.2592,moderate,1.0,112,0.02625640425531915,0.585502,0.216,44.73,0.879182,1.1709
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.54461,0.75,1,,0,,98,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-10.3;catalyst_score:-10.2;clinical_score:+9.9,tier=;reason=;cat_days=98;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.014662131736526944,57.139598,0.433,0,1,0.9571,0.9677,3,3,neutral,0.0202,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,98,False,specific_days,0.044965,price_history,,3,1.0262,price_history,,-0.301033,,56.5054,0.5965,-0.358436,0.057403,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,57.22,45.56250000000000000000000000,65.0,72.06,65.65217391304347826086956522,45.49910733039277462717916403,66.803,0.9699,2.0,74,29,1.0,1.1521,1,1,0.0,0.6,0.95,oncology,0.7241,highly_crowded,1.0,147,0.014662131736526944,0.45539,-0.1121,33.05,0.659851,0.4121
SNY,Sanofi,,,D,ineligible,,,D,0.473978,0.188462,1,,0,,523,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.1;clinical_score:+26.0;momentum_score:+18.4,tier=;reason=;cat_days=523;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.018859409836065575,33.052,1.1626,0,1,1.0838,0.9423,1,1,selling,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,523,False,specific_days,0.046476,price_history,,1,0.1252,price_history,,-0.050138,,50.3281,0.194,-0.358436,0.308298,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,66.51,45.56250000000000000000000000,49.5,50,74.13533834586466165413533835,5,75.4585,1.3353,3.0,0,617,1.0,5.701,7,9,0.0,0.8,0.95,oncology,0.7241,highly_crowded,1.0,128,0.018859409836065575,0.526022,0.0653,21.60,0.459108,-0.1027
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.310409,0.203846,1,,0,,68,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-48.2;clinical_score:+20.4;momentum_score:+19.7,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.02625640425531915,34.342,1.1626,0,1,1.0654,0.9205,4,4,buying,0.4075,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,68,False,specific_days,0.151329,price_history,,4,0.1096,price_history,,-0.013481,,65.3577,0.2344,-0.358436,0.344955,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,72.96,45.56250000000000000000000000,69.0,50,73.68421052631578947368421053,5,75.0074,1.3163,3.0,68,644,1.0,2.3316,4,6,0.0,0.9,0.95,oncology,0.7241,highly_crowded,1.0,84,0.02625640425531915,0.689591,0.4947,19.90,0.418216,-0.2065
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.347584,0.819231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.0;momentum_score:+14.6;clinical_score:+1.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,65.997124,1.1216,0,1,0.6397,0.6332,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.262535,price_history,,0,0.5381,price_history,,-0.143975,,65.1323,0.4304,-0.358436,0.214461,late,large,none,commercial_biotech,morningstar,,,,0,0.9,71.85,41.25000000000000000000000000,,73.65,58.34586466165413533834586466,57.44360902255639097744360902,59.0442,0.6423,3.0,187,75,1.0,1.5821,1,2,-0.0095,0.4,0.95,oncology,0.7241,highly_crowded,1.0,94,0.02625640425531915,0.652416,0.3919,41.21,0.82342,0.9285
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.466543,0.488462,1,,0,,1743,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-21.6;clinical_score:+16.0;smart_money_score:+15.1,tier=;reason=;cat_days=1743;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.018859409836065575,46.438318,1.1544,0,1,0.8906,0.7138,5,5,buying,0.7948,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1743,False,specific_days,-0.117009,price_history,,5,0.3231,price_history,,-0.491283,,52.4692,0.3103,-0.358436,-0.132847,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,51.77,45.56250000000000000000000000,68.5,62.26,69.39849624060150375939849624,31.76292862482019585304112411,70.7217,1.1353,3.0,18,335,1.0,3.6857,4,5,0.0,0.8,0.95,oncology,0.7241,highly_crowded,1.0,126,0.018859409836065575,0.533457,0.084,31.52,0.630112,0.3321
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.273234,0.973077,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+28.7;catalyst_score:-25.3;clinical_score:-4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,77.001962,1.1393,0,1,0.6053,0.3766,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.537736,price_history,,0,-0.2475,price_history,,0.0,,80.0824,0.4149,-0.358436,0.358436,late,small,none,commercial_pharma,morningstar,,,,0,0.9,95.23,41.25000000000000000000000000,,79.05,62.40601503759398496240601504,67.30769230769230769230769231,61.2792,0.7367,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7241,highly_crowded,1.0,74,0.02625640425531915,0.726766,0.6031,47.74,0.938662,1.5436
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.373606,0.65,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.7;momentum_score:+16.2;financial_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,52.232541,0.9228,0,1,0.6201,0.6126,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.344312,price_history,,0,0.7174,price_history,,-0.223915,,65.2696,0.2985,-0.358436,0.134521,late,large,none,commercial_biotech,morningstar,,,,0,0.9,76.11,41.25000000000000000000000000,,22.84,57.89473684210526315789473684,64.48120300751879699248120300,58.5633,0.622,3.0,382,80,1.0,2.288,2,3,0.0,0.5,0.55,metabolic,0.2592,moderate,1.0,101,0.02625640425531915,0.626394,0.3223,44.46,0.864312,1.0999
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.433086,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.1;momentum_score:+7.3;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.02625640425531915,71.924308,-0.0315,413,1,0.458,0.2026,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.037702,price_history,,0,0.4483,price_history,,-0.227862,,58.4911,0.5084,-0.358436,0.130574,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.66,41.25000000000000000000000000,,90.00,58.79699248120300751879699248,61.53846153846153846153846154,58.1464,0.6044,3.0,413,4,1.0,0.048,0,0,0.0,0.4,0.75,rare_disease,0.7241,highly_crowded,1.0,117,0.02625640425531915,0.566914,0.1685,44.70,0.875465,1.1526
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.113383,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-21.9;momentum_score:+17.8;financial_score:+17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08291288555347091,78.272385,-0.0776,,0,-0.4807,-0.5472,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.132579,price_history,,0,0.1013,price_history,,-0.032593,,59.7884,0.3385,-0.358436,0.325843,late,small,none,commercial_biotech,morningstar,,,,0,0.9,72.28,41.25000000000000000000000000,,89.86,32.55965728858487069804837909,71.92307692307692307692307692,31.4767,-0.5215,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7241,highly_crowded,1.0,31,0.08291288555347091,0.886617,1.2087,36.39,0.745353,0.6599
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.421933,0.926923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+17.8;catalyst_score:-11.5;clinical_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.02625640425531915,73.011342,0.9047,0,1,0.0647,0.0275,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.138128,price_history,,1,1.1312,price_history,,-0.758621,,51.7136,0.7739,-0.358436,-0.400185,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,51.48,41.25000000000000000000000000,55.5,88.51,45.11359853267253346398577898,70.52631578947368421052631579,45.1949,0.0576,3.0,829,17,1.0,0.5368,0,0,0.0,0.5,0.95,oncology,0.7241,highly_crowded,1.0,114,0.02625640425531915,0.578067,0.197,32.05,0.641264,0.3618
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.076208,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-34.6;financial_score:+22.4;momentum_score:+17.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08291288555347091,74.951692,-0.1112,,0,-1.4719,-2.0787,0,0,neutral,-1.1418,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.049751,price_history,,0,0.3024,price_history,,-0.238677,,54.4203,0.4474,-0.358436,0.119759,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.22,41.25000000000000000000000000,,90.00,11.49471422918197750014133077,68.46153846153846153846153846,10.5386,-1.4055,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3678,uncrowded,1.0,21,0.08291288555347091,0.923792,1.431,24.54,0.52974,0.0746
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.091078,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+51.9;financial_score:-32.2;clinical_score:-21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08291288555347091,54.420621,-0.2744,447,1,-1.0489,-1.5787,1,1,selling,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.010935,price_history,,1,0.8366,price_history,,-0.163324,,68.2259,0.5726,-0.358436,0.195112,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,95.60,41.25000000000000000000000000,48.5,86.08,21.86273955565605743682514558,11.49471422918197750014133077,20.4298,-0.9879,3.0,,3,0.6667,0.0024,0,0,0.0,0.3,0.5,other,-2.9948,uncrowded,1.0,25,0.08291288555347091,0.908922,1.3341,3.96,0.005576,-2.5379
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.039033,0.534615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.4;financial_score:-8.6;momentum_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08291288555347091,47.301459,0.8962,0,1,-0.4108,-0.4735,1,1,buying,-0.7545,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.200968,price_history,,1,1.1969,price_history,,-0.62364,,46.1753,0.4141,-0.358436,-0.265204,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,34.13,41.25000000000000000000000000,55.5,76.35,34.16818989830465889033360343,30.56213017751479289940828402,34.619,-0.3888,3.0,1196,9,1.0,1.0001,1,1,0.0,0.6,0.55,ophthalmology,0.7241,highly_crowded,1.0,11,0.08291288555347091,0.960967,1.762,27.92,0.578067,0.197
