ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GHRS,GH Research PLC,,,D,ineligible,D,ineligible,,0.918561,,0,0.070896,1,0.929104,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-48.7;clinical_score:+22.7;momentum_score:+20.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",early|none|pos,-0.1,,-0.0501,0,1,1.3059,1.3392,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1358.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.436873,price_history,,5,0.7233,price_history,,-0.31147,,40.4123,0.9535,-0.422279,0.110809,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6751834621492853361566966649,74.23,41.25000000000000000000000000,71.5,50,76.42857142857142857142857143,5,75.1659,1.3242,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,0.7237,highly_crowded,1.0,243,-0.1,0.081439,-1.3955,19.98,0.410985,-0.225
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.960227,,0,0.384328,1,0.615672,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.4;smart_money_score:+14.0;catalyst_score:-11.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.2914,992,1,0.5137,0.4952,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.016246,price_history,,3,1.6355,price_history,,-0.786756,,31.2579,,-0.422279,-0.364477,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,36.02,41.25000000000000000000000000,66.5,50,57.85714285714285714285714286,60.67857142857142857142857143,56.8282,0.5477,1.0,992,2,0.3333,0.0001,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,254,-0.1,0.039773,-1.7533,45.33,0.892045,1.2375
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.986742,,0,0.048507,1,0.951493,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.5;catalyst_score:-16.3;momentum_score:-4.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 39415000.0, ""cash_total"": 132670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 40.39172903716859, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.2174,963,1,1.3302,1.3652,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1168.53,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.019408,price_history,,1,0.6956,price_history,,-0.716132,,45.2441,,-0.422279,-0.293853,early,small,none,drug_developer,morningstar,,,,0,0.7676783346015871290357647570,53.22,41.25000000000000000000000000,54.5,60.18,77.000,61.60526315789473684210526316,76.3211,1.3731,1.0,963,2,0.0,0.0002,0,0,0.0,0.3,0.85,oncology,-0.46,uncrowded,1.0,261,-0.1,0.013258,-2.2186,50.41,0.960227,1.7533
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.907197,,0,0.317164,1,0.682836,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.8;financial_score:-24.6;momentum_score:-4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|none|pos,-0.1,,-1.2666,1225,1,0.6965,0.69,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153277,price_history,,0,1.4689,price_history,,-0.697011,,30.0607,0.8096,-0.422279,-0.274732,early,micro,sev2,drug_developer,morningstar,,,,0,0.7271273741817791608541689022,33.14,41.25000000000000000000000000,,75.44,62.14285714285714285714285714,12.70679012345679012345679012,60.414,0.6996,1.0,1225,3,0.6667,0.0,0,0,0.0,0.3,0.55,ophthalmology,0.7237,highly_crowded,1.0,240,-0.1,0.092803,-1.3237,11.51,0.111742,-1.2173
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.032197,,0,0.593284,1,0.406716,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.7;smart_money_score:+34.3;momentum_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.9056,0,1,-0.1505,-0.2125,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.11456,price_history,,6,0.7028,price_history,,-0.23352,,35.6696,0.2190,-0.422279,0.188759,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,59.88,41.25000000000000000000000000,80.0,50,42.28598708678030834151259606,5,43.5232,-0.0156,3.0,20,15,1.0,2.3913,2,3,0.0,0.4,0.95,oncology,0.2502,moderate,1.0,9,0.1,0.967803,1.8494,16.11,0.267045,-0.6218
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.202652,,0,0.578358,1,0.421642,77,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.3;smart_money_score:+37.7;momentum_score:+10.5,tier=D;reason=ineligible;cat_days=77;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|near_31_90|nonpos,0.06731440909090909,,0.9068,0,1,-0.1127,-0.1722,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,77,False,specific_days,-0.007595,price_history,,9,0.7817,price_history,,-0.304997,,40.6418,0.4165,-0.422279,0.117282,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,57.84,45.56250000000000000000000000,85,50,43.17348717024217294633735954,5,45.005,0.0471,3.0,77,8,1.0,0.9669,1,1,0.0625,0.4,0.95,oncology,-0.46,uncrowded,1.0,54,0.06731440909090909,0.797348,0.8322,15.84,0.255682,-0.6567
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.998106,,0,0.511194,1,0.488806,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.2;momentum_score:-21.6;catalyst_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,-0.1,,-1.3229,1883,1,0.1938,0.1543,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2689,price_history,,9,0.9337,price_history,,-0.699843,,26.5066,0.7836,-0.422279,-0.277564,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,30.17,41.25000000000000000000000000,85,50,50.35714285714285714285714286,52.21052631578947368421052632,48.9782,0.2153,1.0,1883,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1703,uncrowded,1.0,264,-0.1,0.001894,-2.8953,39.56,0.797348,0.8322
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.653409,,0,0.585821,1,0.414179,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;clinical_score:+11.4;catalyst_score:+9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.04244881395348837,,-0.1592,0,1,-0.1194,-0.1794,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059995,price_history,,0,1.4813,price_history,,-0.780752,,36.7225,0.8122,-0.422279,-0.358473,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,37.32,41.25000000000000000000000000,,50,43.01461325270849080372889897,5,41.9857,-0.0807,1.0,520,5,1.0,0.0033,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,173,-0.04244881395348837,0.346591,-0.3945,10.99,0.085227,-1.3707
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.892045,,0,0.44403,1,0.55597,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-8.8;clinical_score:+7.9;catalyst_score:-4.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,,-1.3042,1478,1,0.3309,0.3004,4,4,selling,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199734,price_history,,4,0.9466,price_history,,-0.743729,,32.0907,1.1117,-0.422279,-0.32145,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,36.84,41.25000000000000000000000000,47.5,39.82,53.57142857142857142857142857,49.05540166204986149584487534,52.5425,0.3663,1.0,1478,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,236,-0.1,0.107955,-1.2375,38.54,0.778409,0.7668
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.971591,,0,0.026119,1,0.973881,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+34.5;financial_score:-34.1;smart_money_score:+18.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.1,,-0.6546,66,1,1.3302,1.3652,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.221821,price_history,,2,1.3415,price_history,,-0.896161,,32.053,,-0.422279,-0.473882,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,24.91,41.25000000000000000000000000,61.0,90.00,77.000,8.360685941043083900226757365,76.6335,1.3863,1.0,66,6,1.0,0.1814,1,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,257,-0.1,0.028409,-1.9047,13.57,0.164773,-0.975
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.910985,,0,0.541045,1,0.458955,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-8.9;smart_money_score:+8.5;catalyst_score:-5.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|pos,-0.1,,-1.3251,1448,1,0.0877,0.0413,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.249909,price_history,,1,1.0617,price_history,,-0.677425,,32.9181,0.8446,-0.422279,-0.255146,early,small,none,drug_developer,morningstar,,,,0,0.7671591774562071591774562072,37.60,41.25000000000000000000000000,55.0,50.00,47.87131519274376417233560090,50.86842105263157894736842105,46.3576,0.1044,1.0,1448,4,1.0,0.0,0,0,0.0,0.3,0.65,rare_disease,0.2502,moderate,1.0,241,-0.1,0.089015,-1.3468,35.10,0.714015,0.5652
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.642045,,0,0.55597,1,0.44403,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.4;momentum_score:-19.8;financial_score:-13.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|nonpos,-0.04244881395348837,,-1.3274,2544,1,-0.0019,-0.0541,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.486291,price_history,,3,1.3921,price_history,,-0.76571,,28.8592,1.3399,-0.422279,-0.343431,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,20.32,41.25000000000000000000000000,66.5,50,45.77097505668934240362811792,26.84002770083102493074792244,44.0421,0.0063,1.0,2544,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7237,highly_crowded,1.0,170,-0.04244881395348837,0.357955,-0.3639,25.35,0.539773,0.0999
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.471591,0.773077,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-18.7;clinical_score:+16.8;financial_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.028349965517241376,60.151647,1.1645,0,1,1.2513,1.1983,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027108,price_history,,0,0.5142,price_history,,-0.159857,,51.9183,1.2561,-0.422279,0.262422,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,57.03,41.25000000000000000000000000,,56.08,76.74418604651162790697674418,64.70588235294117647058823530,76.612,1.3854,3.0,857,18,1.0,0.1606,1,0,0.0,0.9,0.55,metabolic,-0.46,uncrowded,1.0,125,0.028349965517241376,0.528409,0.0713,39.22,0.789773,0.8056
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.535985,0.426923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.9;smart_money_score:+18.9;catalyst_score:-16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.028349965517241376,44.9825,1.1645,0,1,1.4624,1.3742,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.089859,price_history,,9,1.4478,price_history,,-0.771335,,40.3259,0.4754,-0.422279,-0.349056,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,42.90,41.25000000000000000000000000,77.0,36.40,77.000,52.58333333333333333333333334,77.3643,1.4173,3.0,567,17,1.0,0.9526,1,2,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,142,0.028349965517241376,0.464015,-0.0903,47.38,0.929924,1.4752
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.388258,0.280769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.2;financial_score:-26.7;smart_money_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.028349965517241376,38.389222,1.1645,0,1,1.4624,1.3742,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071204,price_history,,1,1.2122,price_history,,-0.896214,,38.3257,0.8641,-0.422279,-0.473935,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,44.20,41.25000000000000000000000000,55.5,57.22,77.000,21.16049382716049382716049384,77.5386,1.4246,3.0,,13,1.0,0.6703,1,1,0.0,0.6,0.55,metabolic,-0.46,uncrowded,1.0,103,0.028349965517241376,0.611742,0.2839,32.53,0.649621,0.3843
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.494318,0.311538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+17.7;catalyst_score:-14.1;financial_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.028349965517241376,39.475706,1.1644,0,1,1.2903,1.2145,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.121945,price_history,,0,1.1385,price_history,,-0.361563,,39.0799,0.4616,-0.422279,0.060716,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.36,41.25000000000000000000000000,,15.54,73.02325581395348837209302325,50.58823529411764705882352941,71.906,1.1862,3.0,993,18,1.0,0.0004,0,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,131,0.028349965517241376,0.505682,0.0142,44.72,0.876894,1.1596
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.573864,0.511538,1,,0,,301,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-19.2;clinical_score:+18.8;momentum_score:+5.3,tier=;reason=;cat_days=301;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.021360016393442625,46.719056,1.1572,0,1,1.1292,1.0651,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,301,False,specific_days,0.070651,price_history,,0,0.7526,price_history,,-0.308844,,40.7706,0.2835,-0.422279,0.113435,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,55.71,45.56250000000000000000000000,,61.49,69.30232558139534883720930232,31.23456790123456790123456790,68.8851,1.0582,3.0,,29,1.0,0.0824,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,152,0.021360016393442625,0.426136,-0.1862,34.25,0.695076,0.5103
SNY,Sanofi,,,D,ineligible,,,D,0.581439,0.211538,1,,0,,593,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.3;clinical_score:+26.1;momentum_score:+18.6,tier=;reason=;cat_days=593;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.021360016393442625,33.132,1.1645,0,1,1.1529,1.079,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,593,False,specific_days,0.091746,price_history,,1,0.1788,price_history,,-0.042765,,63.1666,0.194,-0.422279,0.379514,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,66.91,45.56250000000000000000000000,49.5,50,74.41860465116279069767441860,5,75.7514,1.349,3.0,6,614,1.0,6.1735,6,10,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,154,0.021360016393442625,0.418561,-0.2056,21.66,0.452652,-0.119
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.407197,0.173077,1,,0,,31,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.1;clinical_score:+24.9;smart_money_score:+19.9,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.028349965517241376,32.506,1.1645,0,1,1.1332,1.0552,4,4,buying,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.024444,price_history,,4,0.0266,price_history,,-0.07802,,59.7711,0.2344,-0.422279,0.344259,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,63.78,33.63088044444444444444444444,69.0,50,73.95348837209302325581395349,5,75.2863,1.3293,3.0,34,638,1.0,4.4906,9,6,0.0,0.9,0.95,oncology,0.7237,highly_crowded,1.0,108,0.028349965517241376,0.592803,0.2348,21.83,0.464015,-0.0903
