ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.928115,,0,0.274011,1,0.725989,66,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.2;financial_score:-21.6;smart_money_score:+19.3,tier=D;reason=ineligible;cat_days=66;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|near_31_90|pos,0.0,,-1.4965,66,1,0.772,0.6617,3,3,buying,-0.0392,elite_3,1.9283,1.9283,0.43,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,66,False,specific_days,-0.809305,price_history,,3,1.277,price_history,,-0.722846,,45.3244,-0.018317,-0.704529,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7732648499041941664892484565,13.62,52.436,60.075,90.00,58.57142857142857142857142857,19.17361111111111111111111111,291,0.0,0.071885,-1.4619,26.45,0.474441,-0.0641,58.57142857142857142857142857,0,1.0,0,
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.912141,,0,0.398305,1,0.601695,219,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:-17.6;momentum_score:+11.5;financial_score:+4.8,tier=D;reason=ineligible;cat_days=219;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|near_181_270|pos,0.0,,-2.1051,219,1,0.4055,0.3022,10,10,selling,2.6425,elite_10,5.7389,5.7389,2.25,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1548.57,0.7,1,0,1.0,0,1.0,0,219,False,specific_days,0.020189,price_history,,10,1.2801,price_history,,-0.856833,,43.5139,-0.018317,-0.838516,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7409064569536423841059602649,57.66,43.75331600000000000000000000,28.6250,50,50,50.96428571428571428571428571,286,0.0,0.087859,-1.3541,34.91,0.662939,0.4205,50,0,1.0,0,
JANX,"Janux Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.908946,,0,0.240113,1,0.759887,219,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-38.0;financial_score:+18.5;clinical_score:+11.9,tier=D;reason=ineligible;cat_days=219;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,early|near_181_270|pos,0.0,,-0.7216,0,1,0.9095,0.7965,7,7,selling,1.4932,elite_7,6.384,6.384,3.37,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,595.46,0.85,1,0,1.0,0,1.0,0,219,False,specific_days,-0.722477,price_history,,7,1.7044,price_history,,-0.607081,,48.6581,-0.018317,-0.588764,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7370352250489236790606653620,11.91,51.596,55.8875,28.85,61.78571428571428571428571428,68.450,285,0.0,0.091054,-1.3343,42.43,0.803514,0.8542,61.78571428571428571428571428,0,1.0,0,
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.905751,,0,0.081921,1,0.918079,97,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.1;clinical_score:+22.9;catalyst_score:-8.0,tier=D;reason=ineligible;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.6899,0,1,1.4594,1.3357,2,2,buying,-0.4223,elite_2,1.484,1.484,0.6,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1091.39,0.7,1,0,1.0,0,1.0,0,97,False,specific_days,-0.478849,price_history,,2,2.4272,price_history,,-0.449244,,50.0783,-0.018317,-0.430927,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7207723737426112205745100073,24.69,43.75331600000000000000000000,57.50,50,74.64285714285714285714285714,58.25000000000000000000000000,284,0.0,0.094249,-1.315,40.79,0.771565,0.744,74.64285714285714285714285714,0,1.0,0,
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.841853,,0,0.420904,1,0.579096,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.3;clinical_score:+16.7;catalyst_score:+5.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-2.3618,,0,0.3643,0.2619,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.148491,price_history,,0,1.1609,price_history,,-0.524725,,44.1562,-0.018317,-0.506408,early,micro,sev2,drug_developer,morningstar,,,,0,0.7794360799258420022659388197,37.51,37.75726400000000000000000000,,50,49.03858418367346938775510206,5,264,0.023322922839506172,0.158147,-1.0021,10.95,0.059105,-1.5623,49.03858418367346938775510206,0,1.0,0,
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.838658,,0,0.166667,1,0.833333,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.0;financial_score:-30.1;momentum_score:-4.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.7111,0,1,1.1386,1.0211,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1790.0,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.270533,price_history,,0,2.2654,price_history,,-0.491566,,58.6113,-0.018317,-0.473249,early,micro,sev2,drug_developer,morningstar,,,,0,0.7700374531835205992509363296,30.68,37.75726400000000000000000000,,75.00,67.14285714285714285714285714,5,263,0.023322922839506172,0.161342,-0.989,13.30,0.123003,-1.1601,67.14285714285714285714285714,0,1.0,0,
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.835463,,0,0.002825,1,0.997175,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.6;momentum_score:-22.7;catalyst_score:-7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6669,0,1,1.5602,1.4345,2,2,neutral,-0.4223,elite_2,1.4355,1.4355,0.61,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.288111,price_history,,2,1.568,price_history,,-0.503534,,42.7157,-0.018317,-0.485217,early,small,none,drug_developer,morningstar,,,,0,0.7937588247465342437409476516,22.63,37.75726400000000000000000000,51.525,50,77.000,37.85048185941043083900226758,262,0.023322922839506172,0.164537,-0.976,47.72,0.908946,1.3343,77.000,0,1.0,0,
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.806709,,0,0.652542,1,0.347458,97,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.3;momentum_score:+19.7;clinical_score:-11.3,tier=D;reason=ineligible;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.107,0,1,-0.575,-0.6592,1,1,neutral,-0.8054,elite_1,0.4667,0.4667,0.11,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,97,False,specific_days,0.375787,price_history,,1,1.3482,price_history,,-0.438073,,68.8914,-0.018317,-0.419756,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7561326181699203839022794198,58.12,42.42204844444444444444444444,47.32544707125084310294585871,82.08,27.07491082045184304399524376,17.11893909367155502708415907,253,0.0646411489361702,0.193291,-0.8658,18.95,0.305112,-0.5098,27.07491082045184304399524376,0,1.0,0,
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.803514,,0,0.838983,1,0.161017,97,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.8;financial_score:+19.7;momentum_score:-17.2,tier=D;reason=ineligible;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.1336,0,1,-1.2036,-1.2755,1,1,buying,-0.8054,elite_1,0.6412,0.6412,0.3,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1967.77,0.7,1,0,1.0,0,1.0,0,97,False,specific_days,-0.395804,price_history,,1,0.8082,price_history,,-0.476386,,56.9192,-0.018317,-0.458069,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7532475391846103399278609684,23.96,51.176,57.58297512559401921317107253,90.00,12.37812128418549346016646849,60.86206896551724137931034483,252,0.0646411489361702,0.196486,-0.8542,19.78,0.340256,-0.4118,12.37812128418549346016646849,0,1.0,0,
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.800319,,0,0.822034,1,0.177966,169,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.9;clinical_score:-29.9;momentum_score:-18.6,tier=D;reason=ineligible;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-1.3649,169,1,-1.1383,-1.2115,2,2,buying,-0.4223,elite_2,1.1667,1.1667,0.19,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,169,False,specific_days,-0.459447,price_history,,2,1.5656,price_history,,-0.73262,,35.7051,-0.018317,-0.714303,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7332419868536371603856266433,25.19,42.42204844444444444444444444,80.73329599984811116688654454,89.62,13.90540362002906592680671159,56.93103448275862068965517241,251,0.0646411489361702,0.199681,-0.8428,17.44,0.266773,-0.6226,13.90540362002906592680671159,0,1.0,0,
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.691693,,0,0.765537,1,0.234463,127,0,specific_days,2,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.4;financial_score:+14.7;momentum_score:+4.7,tier=D;reason=ineligible;cat_days=127;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,,0.4904,0,1,-0.9672,-1.0438,6,6,selling,1.1101,elite_6,2.3333,2.3333,0.17,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,563.77,0.85,1,0,1.0,0,1.0,0,127,False,specific_days,-0.368895,price_history,,6,1.25,price_history,,-0.408805,,41.6923,-0.018317,-0.390488,late,small,none,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.8221800116890707188778492110,43.08,39.81783511111111111111111111,37.78333950443112073412948832,54.85,17.90480818177611180526632422,53.06593406593406593406593407,217,0.0743638577586207,0.308307,-0.5007,15.37,0.190096,-0.8775,17.90480818177611180526632422,0,1.0,0,
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.618211,,0,0.590395,1,0.409605,250,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.4;momentum_score:-15.9;smart_money_score:+11.2,tier=D;reason=ineligible;cat_days=250;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_181_270|nonpos,0.08571638372093023,,-0.8536,250,1,-0.3587,-0.4471,2,2,buying,-0.4223,elite_2,1.9947,1.9947,1.0,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,894.22,0.85,1,0,1.0,0,1.0,0,250,False,specific_days,-0.243706,price_history,,2,1.9675,price_history,,-0.47812,,44.8813,-0.018317,-0.459803,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8727397201166180758017492711,25.88,39.59360400000000000000000000,52.95970638115311569300786234,54.34,32.13221342958952288398352539,58.10989010989010989010989011,194,0.08571638372093023,0.381789,-0.3008,27.69,0.519169,0.0481,32.13221342958952288398352539,0,1.0,0,
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.490415,,0,0.991525,1,0.008475,431,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.2;momentum_score:+25.4;catalyst_score:+8.2,tier=D;reason=ineligible;cat_days=431;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.3972,0,1,-1.5192,-1.5849,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,611.53,0.85,1,0,1.0,0,1.0,0,431,False,specific_days,0.793477,price_history,,0,1.9927,price_history,,-0.712547,,59.7796,-0.018317,-0.69423,late,small,sev1,drug_developer,morningstar,,,,0,0.7949833571088920589633856396,57.60,40.43630400000000000000000000,,58.42,5,25.77318896000214681533362851,154,0.0930939801980198,0.509585,0.024,5.33,0.007987,-2.4095,5,0,1.0,0,
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.477636,,0,0.731638,1,0.268362,309,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.7;smart_money_score:+14.3;catalyst_score:+7.8,tier=D;reason=ineligible;cat_days=309;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.5004,0,1,-0.8224,-0.9017,2,2,neutral,-0.4223,elite_2,2.1541,2.1541,2.39,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1385.11,0.7,1,0,1.0,0,1.0,0,309,False,specific_days,-0.221422,price_history,,2,1.1182,price_history,,-0.432638,,46.4374,-0.018317,-0.414321,late,small,none,drug_developer,morningstar,,,,0,0.8619521786877617496510004653,33.75,47.84256044444444444444444444,54.32851063351730353575679081,86.48,21.29159146651858022120412791,42.84663687960391257094553798,150,0.0930939801980198,0.522364,0.0561,21.17,0.375399,-0.3176,21.29159146651858022120412791,0,1.0,0,
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.471246,,0,0.878531,1,0.121469,981,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.6;clinical_score:-36.1;financial_score:+14.1,tier=D;reason=ineligible;cat_days=981;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4713,0,1,-1.336,-1.4053,8,8,buying,1.8763,elite_8,10.2857,10.2857,3.89,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1880.7,0.7,1,0,1.0,0,1.0,0,981,False,specific_days,-0.192211,price_history,,8,1.5286,price_history,,-0.450102,,56.4276,-0.018317,-0.431785,late,micro,none,drug_developer,morningstar,,,,0,0.8329460395486537817003686739,33.63,39.59360400000000000000000000,85,77.30,9.283631820074968763015410244,59.55102040816326530612244898,148,0.0930939801980198,0.528754,0.0721,22.03,0.388179,-0.2841,9.283631820074968763015410244,0,1.0,0,
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.464856,,0,0.974576,1,0.025424,1041,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.7;smart_money_score:+25.5;momentum_score:+12.3,tier=D;reason=ineligible;cat_days=1041;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4145,0,1,-1.5192,-1.5849,2,2,buying,-0.4223,elite_2,2.9167,2.9167,4.36,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1041,False,specific_days,-0.075781,price_history,,2,1.4733,price_history,,-0.402332,,44.1036,-0.018317,-0.384015,late,small,none,drug_developer,morningstar,,,,0,0.8108349900596421471172962227,57.96,39.59360400000000000000000000,71.22964063886817962659953142,60.46,5,54.74725274725274725274725275,146,0.0930939801980198,0.535144,0.0882,14.28,0.154952,-1.0154,5,0,1.0,0,
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.448882,,0,0.556497,1,0.443503,280,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+48.0;momentum_score:-29.8;financial_score:-23.4,tier=D;reason=ineligible;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.5232,0,1,-0.2419,-0.3325,6,6,buying,1.1101,elite_6,6.8073,6.8073,2.66,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,280,False,specific_days,-0.877591,price_history,,6,0.0683,price_history,,-0.890396,,14.2648,-0.018317,-0.872079,late,micro,sev1,drug_developer,morningstar,,,,0,0.8148510971786833855799373041,7.25,44.34240000000000000000000000,85,90.00,34.86371419316025730019899116,13.60331632653061224489795919,141,0.0930939801980198,0.551118,0.1285,15.96,0.209265,-0.809,34.86371419316025730019899116,0,1.0,0,
FULC,"Fulcrum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.445687,,0,0.889831,1,0.110169,1441,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-34.9;smart_money_score:+24.6;financial_score:+20.1,tier=D;reason=ineligible;cat_days=1441;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4704,0,1,-1.3818,-1.4503,3,3,buying,-0.0392,elite_3,3.4295,3.4295,1.27,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,836.21,0.85,1,0,1.0,0,1.0,0,1441,False,specific_days,-0.280175,price_history,,3,0.3497,price_history,,-0.412329,,32.9321,-0.018317,-0.394012,late,small,none,drug_developer,morningstar,,,,0,0.8120151869158878504672897196,33.28,43.17802711111111111111111111,67.68006611322423687729997383,66.07,8.211451247165532879818594108,63.15384615384615384615384616,140,0.0930939801980198,0.554313,0.1366,16.29,0.22524,-0.7546,8.211451247165532879818594108,0,1.0,0,
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.420128,,0,0.550847,1,0.449153,523,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.1;momentum_score:-8.1;clinical_score:-7.9,tier=D;reason=ineligible;cat_days=523;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,-0.9348,523,1,-0.2183,-0.3093,3,3,buying,-0.0392,elite_3,3.5719,3.5719,2.44,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1042.07,0.7,1,0,1.0,0,1.0,0,523,False,specific_days,-0.250168,price_history,,3,1.963,price_history,,-0.458,,44.8243,-0.018317,-0.439683,late,small,none,drug_developer,morningstar,,,,0,0.8120191745586343972875014615,35.18,36.76582400000000000000000000,71.40354619814682375814970666,90.00,35.41695589800546068767643111,37.59237343852728468113083498,132,0.0930939801980198,0.579872,0.2016,23.66,0.423323,-0.1934,35.41695589800546068767643111,0,1.0,0,
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.400958,,0,0.680791,1,0.319209,28,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.0;clinical_score:-16.4;momentum_score:-13.0,tier=D;reason=ineligible;cat_days=28;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,,0.5057,0,1,-0.6727,-0.7549,5,5,buying,0.727,elite_5,5.8125,5.8125,5.03,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,490.9,0.85,1,0,1.0,0,1.0,0,28,True,specific_days,-0.184001,price_history,,5,1.445,price_history,,-0.560763,,52.7975,-0.018317,-0.542446,late,large,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8190512238203381276810497098,28.22,40.80867600000000000000000000,80.15132767703313742269677503,23.72,24.79175343606830487296959600,31.93777777777777777777777778,126,0.09603160592255125,0.599042,0.2509,19.24,0.317891,-0.4736,24.79175343606830487296959600,0,1.0,0,
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.378594,,0,0.963277,1,0.036723,5,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.8;financial_score:-20.0;catalyst_score:+19.4,tier=D;reason=ineligible;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,,0.4376,0,1,-1.5192,-1.5849,3,3,buying,-0.0392,elite_3,1.75,1.75,0.24,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1292.82,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.324132,price_history,,3,1.0136,price_history,,-0.413194,,44.0778,-0.018317,-0.394877,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8328068749274184183021716409,41.30,51.128,49.68759910039077714143532284,65.56,5,11.75147928994082840236686389,119,0.09603160592255125,0.621406,0.3092,10.36,0.049521,-1.6495,5,0,1.0,0,
UPB,"Upstream Bio, Inc.",,,D,ineligible,D,ineligible,,0.298722,,0,0.200565,1,0.799435,107,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-46.8;smart_money_score:+31.0;clinical_score:+10.5,tier=D;reason=ineligible;cat_days=107;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,mid|near_91_180|pos,0.1,,-0.0644,0,1,1.0249,0.9096,4,4,buying,0.3439,elite_4,7.4599,7.4599,3.05,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1075.25,0.7,1,0,1.0,0,1.0,0,107,False,specific_days,-0.82467,price_history,,4,1.4679,price_history,,-0.757055,,17.9417,-0.018317,-0.738738,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8267558405196550565572852503,7.25,50.636,85,50.00,64.48275862068965517241379310,62.75000000000000000000000000,94,0.1,0.701278,0.5281,51.27,0.956869,1.7155,64.48275862068965517241379310,0,1.0,0,
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.282748,,0,0.177966,1,0.822034,66,0,specific_days,3,headwind,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:-21.7;clinical_score:+17.7;financial_score:+11.6,tier=D;reason=ineligible;cat_days=66;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,mid|near_31_90|pos,0.1,,-0.0591,0,1,1.1134,0.9964,1,1,selling,-0.8054,elite_1,0.5833,0.5833,0.02,102,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1178.0,0.7,1,0,1.0,0,1.0,0,66,False,specific_days,-0.332697,price_history,,1,0.8307,price_history,,-0.276455,,37.9975,-0.018317,-0.258138,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8249623955969897787262720431,42.49,47.68872711111111111111111111,27.17839227312621452557902670,59.43,66.55172413793103448275862069,60.50000000000000000000000000,89,0.1,0.717252,0.5747,44.08,0.851438,1.0426,66.55172413793103448275862069,0,1.0,0,
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.269968,,0,0.30226,1,0.69774,97,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+12.6;momentum_score:-11.6;catalyst_score:+2.1,tier=D;reason=ineligible;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_91_180|pos,0.1,,0.8105,0,1,0.6804,0.5718,6,6,selling,1.1101,elite_6,4.9751,4.9751,1.96,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,826.89,0.85,1,0,1.0,0,1.0,0,97,False,specific_days,-0.113068,price_history,,6,1.4472,price_history,,-0.501907,,40.992,-0.018317,-0.48359,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,32.21,45.92459377777777777777777778,42.900,43.11,56.42857142857142857142857143,41.78027345060312093279126246,85,0.1,0.730032,0.6129,35.11,0.669329,0.4381,56.42857142857142857142857143,0,1.0,0,
